Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.978095631323	1.04044581846155	-3.2538365	0.925110825
abee1242	-0.260778535848	1.2668146070529	-2.88084	2.06729725
aben1249	-0.0945623722285	0.92024507888137	-1.93334	1.7871
abkh1244	-0.65144564056	1.16189256132163	-2.95804375	1.61312825
abua1245	0.526424533035	0.994309672865172	-1.44615975	2.49575975
abun1252	-0.7038555738205	1.1370610670251	-3.0912455	1.43930775
acha1249	0.280026945785	0.94863435131597	-1.53111375	2.22031425
ache1245	-0.754691900958	1.21141315807607	-3.283558	1.575471
achi1256	-1.18332239862	1.2386277621563	-4.0075765	1.058068
achi1257	-0.1714779557845	1.08415774706607	-2.34205325	1.97512225
achu1248	0.377769975561	1.10894531266981	-1.8442495	2.6554925
acol1236	-0.405266219895	1.14063733591391	-2.6506675	1.74422125
adan1251	-0.3019810399355	1.04955126809519	-2.379306	1.75354125
adon1237	-0.3623479494452	0.995581462164678	-2.40980875	1.47835575
aeky1238	-0.74510224815	1.10307986342974	-2.95145875	1.27358625
afar1241	0.514078789616	1.20683099216034	-1.773397	3.0355495
aghu1255	-1.02165988594	1.13045329393837	-3.4572325	1.060973
agob1244	1.55530579872	1.14082750758005	-0.484006125	4.08361375
agua1253	0.749776984203	1.18825684958065	-1.4881325	3.15159374999999
agut1237	0.561366329905	1.15624345152046	-1.628218	2.91968775
aheu1239	0.5893799538075	1.15516933568585	-1.483302	3.03640725
aime1238	-0.56104366064275	1.0647317352877	-2.7609435	1.47072675
ainu1240	-0.782683308255	1.18108188693843	-3.245283	1.4993755
ajas1235	-0.4378179269	1.22868010365292	-2.9675395	1.93629475
akei1237	-1.7103336780115	0.993080818092736	-3.73611825	0.0450417124999995
akha1245	-1.340149305015	0.916582504532084	-3.24605275	0.389543874999999
akoo1248	0.1100949455835	1.09255461431221	-2.01839975	2.275412
akun1241	-0.4042974621705	1.08212192032597	-2.57957825	1.66106525
alab1237	0.66728447698545	1.10185693938823	-1.43206425	2.88795575
alab1254	-0.248899950052	1.08732360198738	-2.45580025	1.87336725
alac1244	-0.784281005812	1.10488449289893	-3.15000775	1.276026
alag1248	-0.1689009148925	1.07149794871408	-2.33279875	1.977294
alba1269	0.38610754478	1.04980771368441	-1.580362	2.6522725
aleu1260	-0.634836080269	1.17131091636442	-3.2602215	1.546169
alor1247	-0.36000530549	1.04986767474049	-2.415793	1.61092675
alya1239	0.20785514057	1.1613336673615	-2.0579075	2.5163485
amah1246	-0.15223073921	1.11782864886193	-2.39802375	1.9804275
amam1246	-0.461138139743	0.924500650929355	-2.29265	1.354462
amap1240	0.7765668214885	0.932824897252892	-0.97668115	2.796438
amar1272	-1.7279958509175	1.07911621887916	-3.99780625	0.245369049999998
amdo1237	0.819711701766	1.14858477047241	-1.310191	3.19154525
amii1238	0.177253447536	1.08907468759979	-1.9677845	2.43476525
amis1246	0.2933696265245	0.953285636934806	-1.598396	2.03890575
anei1239	-1.1345463838775	1.13305866440222	-3.56476225	0.913013124999996
anfi1235	0.1154894978885	1.15364456311964	-2.26104	2.371442
anga1288	-0.615124139163	0.922850673377388	-2.50764275	1.136229
ango1257	-0.5435459197855	1.11480490182081	-2.8485325	1.4778875
anuf1239	-0.376987612175	1.18462564338874	-2.86560125	1.87678975
