Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.0052185829135	1.08044797955993	-3.264094	1.03492725
abee1242	-0.216602345898	1.26581253724493	-2.696478	2.22558775
aben1249	0.00654945746	0.920288108838623	-1.903656	1.80721175
abkh1244	-0.76325576406	1.20903626618773	-3.19618025	1.48976775
abua1245	0.4259416232	0.962153128894222	-1.36736575	2.388869
abun1252	-0.778829459615	1.12160507842136	-3.06702425	1.27906049999999
acha1249	0.35233891648	0.9481332999078	-1.5370015	2.2517945
ache1245	-1.2606956545	1.18408266889598	-3.78446	0.920441625
achi1256	-1.0801333996015	1.2634055668212	-3.758592	1.15906925
achi1257	-0.220687583535	1.10101557291103	-2.380505	1.87267325
achu1248	0.5779458837075	1.18405610839544	-1.75630975	3.07898025
acol1236	-0.4763242420245	1.19655515326073	-2.8722155	1.88009175
adan1251	-0.096898740681	1.02457663408777	-2.154623	1.84322825
adon1237	-0.32213977663	0.995802038064594	-2.3131275	1.6202625
aeky1238	-0.9634149867019	1.15828470806998	-3.37447375	1.1835905
afar1241	0.592509930291	1.17414245498647	-1.7116865	2.89736075
aghu1255	-1.25371731856145	1.17237192575518	-3.66302375	0.902406699999999
agob1244	1.433990036455	1.1151313313261	-0.714949725	3.71749025
agua1253	0.945778569068	1.23342251696913	-1.2586455	3.4507625
agut1237	0.5705909548765	1.23136207173195	-1.6648015	3.0795355
aheu1239	0.6959560296125	1.18123598701218	-1.54765075	3.09094324999999
aime1238	-0.593214877871	1.15866481455534	-2.99882825	1.54096825
ainu1240	-0.59062554046385	1.2148160512574	-3.02079375	1.7146225
ajas1235	-0.531511549465	1.22261191922587	-2.99506375	1.8246675
akei1237	-1.828170580934	1.00604679868452	-4.002794	-0.0362493400000003
akha1245	-1.4510280480785	0.944268189166045	-3.431374	0.328534
akoo1248	0.043285529055	1.05004193599751	-2.0145255	2.18833075
akun1241	-0.386668122315	1.09625213709903	-2.63476075	1.66677175
