Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.106679625712	2.08677654443334	-5.25103025	3.053571
abee1242	-1.35314848943665	2.06045178097796	-5.50632825	2.545241
aben1249	0.229833298948	1.91880294513286	-3.5245785	3.98725675
abkh1244	-0.77507017048834	2.28251648397147	-5.24185075	4.00503175
abua1245	-0.591707577015	2.13670161532868	-4.746844	3.44953525
abun1252	-1.324441775415	2.356942906449	-6.18264375	3.11893075
acha1249	0.155577615576	1.96532725300907	-3.62506925	3.95149725
ache1245	-2.1103577852419	2.51752682324872	-7.0046815	2.75039224999999
achi1256	-2.1999064822945	2.24620545161633	-6.77950175	2.11289325
achi1257	-0.610633781662	1.91852655857632	-4.33883425	3.09796925
achu1248	0.33389462291	2.2064780093005	-3.96494725	4.798156
acol1236	0.4834834643185	2.08052871560611	-3.525571	4.62289275
adan1251	0.23607134155	2.2407915362946	-4.1547495	4.45095925
adon1237	-0.3693028735755	1.94591951562984	-4.05542225	3.47234774999999
aeky1238	-0.96328631649	2.21949247283448	-5.40223125	3.098819
afar1241	1.162678337576	2.02994489746112	-2.68823025	5.222241
aghu1255	0.2549058599855	2.04606102456825	-3.657187	4.18395275
agob1244	-0.099358848617	2.06942535837023	-4.02006375	3.91485575
agua1253	0.32939289872	2.21943443746645	-4.093211	4.96098475
agut1237	0.198623486905	1.92912428895526	-3.533427	4.079409
aheu1239	-0.2707705963289	1.93935900945799	-4.00669075	3.47423675
aime1238	-1.0388862878635	2.26613818481652	-5.5925135	3.34179325
ainu1240	-0.090048694995	2.46470931764398	-5.094638	4.60656149999999
ajas1235	-1.0884340678615	2.27599231792257	-5.48970425	3.35688625
akei1237	-0.651093336118	1.97388133807998	-4.47320975	3.25756775
akha1245	-0.09007267407355	1.95715264645662	-3.91195225	3.7167715
akoo1248	-0.925783446142	2.01559160824995	-4.780361	3.1529395
akun1241	-1.500150636744	2.27006879292251	-6.062479	2.74903775
alab1237	-0.73667889884	2.23674320690219	-5.15599425	3.611757
alab1254	0.972324077226	2.01734030264856	-2.957947	4.96531075
alac1244	-1.38587991034765	2.17596852165024	-5.65657625	2.88681149999999
alag1248	0.8724073494375	2.05147886812975	-3.11686575	4.91049375
alba1269	0.169514281785	1.92967592092315	-3.58907	3.98093449999999
aleu1260	-0.029769707805	2.28086031830641	-4.58767225	4.31672375
alor1247	-0.3669291969035	1.93811437719439	-4.12807325	3.33809975
alya1239	-1.6421305162225	2.17171802031126	-5.9671335	2.33242075
amah1246	0.1678144756825	2.11064124127469	-4.101326	4.34917
amam1246	-1.27264386537	2.16124929272299	-5.6602385	2.99551925
amap1240	0.8607241971	2.1814733842256	-3.32040075	5.31438649999999
amar1272	-0.7352489422955	1.94916497891925	-4.44870375	3.01201625
amdo1237	0.65488740326	1.94914071234355	-3.27060625	4.56161825
amii1238	-0.23122620763	2.16539980141732	-4.5294305	4.04034199999999
amis1246	-0.2009252359517	2.02972097941475	-4.169884	3.57512075
anei1239	-0.6242472204025	1.95436276610425	-4.4631135	3.173051
anfi1235	-0.92785938635	2.09363907896556	-5.00019175	3.14077
anga1288	0.128408359002	2.03854866048665	-3.971533	3.96593424999999
ango1257	-2.84039338756835	2.24953013154606	-7.54041475	1.51327575
anuf1239	-1.3504616003501	2.05509995400284	-5.35136575	2.61833
anuu1241	-0.672606033528	1.97425046059815	-4.57660325	3.12143025
aona1235	0.1228648469625	2.02649410911856	-3.84892825	4.12753875
aoua1234	-0.9470583987085	2.09109047078294	-5.121068	3.0995165
apat1240	-0.665046706027	1.92533989367797	-4.43144225	2.90738625
apin1244	-2.172044424485	2.23753922758387	-6.79631925	2.23470725
apma1240	-0.6349039199407	1.97125194141806	-4.35077525	3.10079675
apma1241	-0.549551966339	2.15720641062342	-4.6396575	3.82059675
arak1252	-0.66065795978	1.95825880270322	-4.5079345	3.27375325
arao1248	0.65894527104	2.17316100867537	-3.7373325	5.021709
arap1274	2.044825376305	2.22241961655145	-2.229074	6.53320875
araw1273	-0.453598111747	2.19314741017978	-4.843503	3.94992
araw1276	-0.231337033187	2.21278777865618	-4.7549465	4.31402175
arbo1245	0.993578220755	2.03871433708486	-2.928755	4.93813674999999
arch1244	-0.2624263711	2.0541603735768	-4.369641	3.6838625
area1240	-0.2366143382655	1.95418324317871	-4.0579635	3.701349
aree1239	-0.151137990245407	1.96070911356121	-4.025696	3.63455625
argo1244	0.4834858250095	2.08034793259812	-3.51452375	4.5180815
arhu1242	-2.857984631234	2.26548614414635	-7.672557	1.48455575
arig1246	-1.670206649365	2.06226605501427	-5.850954	2.323229
arom1237	0.029435975288	2.05007785079689	-3.9955365	3.9958035
arop1242	-0.608540182317	1.94612848113922	-4.318992	3.0852565
arop1243	-0.796619490875	1.98693102821949	-4.5253925	3.118027
aros1241	-0.4910331466	1.96513042667536	-4.3394905	3.28317975
arta1239	0.255754830045	1.9213196525046	-3.5086665	3.99431625
ashe1272	-0.3262444122455	2.18462462836293	-4.7199215	4.03682775
asoa1238	-1.491185737005	2.05263014494607	-5.5848775	2.58829125
assi1247	-1.6026607806005	2.29406015492517	-6.44205625	2.90490125
asut1235	-0.50341532902	1.98431773192735	-4.32660525	3.4179645
atam1240	0.170808095295	1.93707326893932	-3.65693325	4.028922
athp1241	0.66988716057	1.95450487633595	-3.10238225	4.57388725
aton1241	-0.17861446739	1.94485391199158	-3.88972675	3.719272
aulu1238	-0.589855261155	1.96617085127908	-4.398833	3.22936349999999
auuu1241	-0.33990151081	2.09603363003502	-4.53787625	3.64474924999999
auye1238	0.813918603463	2.06969499976793	-3.2394335	4.864087
avac1239	-0.41425211739	2.22859254319256	-4.9093815	3.9810305
avat1244	-1.3686139405765	2.04591542108606	-5.449315	2.6235695
awac1239	-1.99996636001	2.20767533632219	-6.555179	2.333711
awad1243	0.465487064745	2.03608492795814	-3.52403775	4.66417125
awad1244	-0.687840277755	1.95506795862861	-4.40550275	3.11244475
awar1249	-0.701161754849	2.30608963948506	-5.66696975	3.8535705
awet1244	-0.4220970744495	2.28175700513533	-5.03022	4.1714215
axam1237	-0.564964338846	1.94359425804595	-4.36075625	3.19870975
axiy1235	-0.277981541025	1.97740537539191	-4.144648	3.5603015
ayac1239	-0.27936538147	2.12378376948433	-4.75934	3.8463385
