Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.871682003385	0.973834200650131	-3.001375	0.896594899999997
abee1242	-0.1902031085219	1.20357652993598	-2.65858525	2.080528
aben1249	-0.07066798342825	0.937647040537067	-1.98746175	1.800057
abkh1244	-0.5984850068158	1.18011413277883	-3.03627975	1.7123695
abua1245	0.2503935635	0.925817113602792	-1.559866	2.06193325
abun1252	-0.5116422189235	1.05381209238852	-2.61527675	1.40171975
acha1249	0.246859862258	0.936913707224262	-1.56595575	2.140536
ache1245	-0.6991588040115	1.13174775104712	-2.88958075	1.4248505
achi1256	-0.86325046964295	1.16869976937789	-3.44776275	1.3181695
achi1257	-0.1694058359285	1.13473438377213	-2.433351	1.912413
achu1248	0.323734096385	1.08417802583525	-1.78200125	2.51567925
acol1236	-0.544201601433	1.0836009270299	-2.883966	1.5049305
adan1251	-0.144066581232	1.00623469650417	-2.1188185	1.81983925
adon1237	-0.3158435949705	0.984766330283641	-2.315459	1.634434
aeky1238	-0.857662610115	1.10402906866217	-3.22002525	1.08317375
afar1241	0.466378878445	1.11943605575712	-1.6176645	2.7058115
aghu1255	-1.076010435281	1.10922127771742	-3.3969835	0.8664636
agob1244	1.26630694871	1.06895592304871	-0.7173068	3.58770025
agua1253	0.708928380435	1.13832707081998	-1.41612375	3.172863
agut1237	0.57848526968575	1.1088504226433	-1.4818835	2.850763
aheu1239	0.75432232406	1.08985242922181	-1.29017925	2.971255
aime1238	-0.5259863342685	1.0444032772769	-2.74611	1.38676325
ainu1240	-0.273646581626	1.20626303903839	-2.785634	2.08507025
ajas1235	-0.4677632804745	1.19354765396389	-2.9769705	1.8426905
akei1237	-1.53997268185	1.02132185238137	-3.78014525	0.208977274999999
akha1245	-1.36178083123	0.939803102815743	-3.44149	0.332649399999998
akoo1248	0.024599667788	1.04041093474294	-2.01064475	2.09036325
akun1241	-0.2940433213615	1.082360500668	-2.5618275	1.771744
alab1237	0.4500277143775	1.14118527840948	-1.69898125	2.80672425
alab1254	-0.1279244579	0.989329758553375	-2.0650515	1.87925375
alac1244	-0.669656063775	1.05202169249113	-2.918987	1.345718
alag1248	-0.1717882553225	1.00162126352959	-2.1264095	1.8750345
alba1269	0.36266056171	1.04751235273524	-1.71064	2.4885615
aleu1260	-0.6258198104155	1.1141254572119	-2.88689875	1.52240125
alor1247	-0.2050321906035	0.977953830286818	-2.2336965	1.67551175
alya1239	0.245652400545	1.19159307545843	-2.051913	2.6693225
amah1246	-0.3263693879905	1.12081625416494	-2.6330255	1.914089
amam1246	-0.5032810873159	0.874943110256877	-2.3149915	1.17440425
amap1240	0.4468069234655	0.941352773358756	-1.3426095	2.472357
amar1272	-1.63372556891	1.08015451275697	-3.9636305	0.214507399999999
amdo1237	0.70144207843	1.10951880431703	-1.3122885	2.98150475
amii1238	0.09313193007	1.09360924593524	-2.08085025	2.23419775
amis1246	0.25263005991065	0.95918240474612	-1.62608875	2.08204549999999
anei1239	-0.95634286891	1.10815765427501	-3.30629825	1.07815575
anfi1235	0.1851640606725	1.07873147254607	-1.981757	2.34115125
anga1288	-0.7142073338265	0.894702220451084	-2.61864175	0.952947999999997
ango1257	-0.4761828857575	1.16228826904245	-2.8408395	1.79194325
anuf1239	-0.342475916354	1.14203894663148	-2.718662	1.907726
anuu1241	-0.6030009213535	0.973195338200741	-2.6441765	1.17576325
aona1235	-0.325315148795	0.891365847750765	-2.15008475	1.411016
aoua1234	-0.629616702001	1.10014708558741	-2.8752285	1.4571355
apat1240	0.1652603406295	0.95267157448179	-1.7628415	2.0274035
apin1244	-0.22275173755	1.22899479439594	-2.80608275	2.260902
apma1240	-1.881509896845	1.02013990523471	-4.0315585	-0.0613304025000008
apma1241	-0.4010136592665	0.880576081479478	-2.2308915	1.2769165
arak1252	-1.654068651403	1.00937245646844	-3.867224	0.146407749999999
arao1248	0.3748836996735	1.10017284049714	-1.83746075	2.74102225
arap1274	0.37407475585	1.23720834099316	-2.0037775	2.88498675
araw1273	0.632220897335	1.08652357967052	-1.43572175	2.85199175
araw1276	0.91054335956	1.11068071941172	-1.07172725	3.21623825
arbo1245	0.2072243323265	0.995239586804041	-1.79220275	2.1589445
arch1244	0.800424220638	1.05461945689465	-1.06054825	2.9656435
area1240	0.2885167109625	0.931319568244728	-1.5952775	2.179916
aree1239	0.4777757864355	0.858909735670121	-1.249817	2.22386925
argo1244	-0.51580777778035	1.1523280639908	-2.85645425	1.70233075
arhu1242	-0.6866663263225	1.13085152775097	-3.02098675	1.3541665
arig1246	-0.052642280765	1.13879445963389	-2.3965675	2.18613025
arom1237	-0.168901109715	1.10431662258266	-2.50652	2.11744825
arop1242	0.04080359096	0.920072305068584	-1.77333625	1.77115275
arop1243	-0.8918898442195	1.04785492813085	-3.051744	1.1173635
aros1241	0.214587742029	1.02493142576917	-1.830852	2.1749755
arta1239	-0.7216546440725	0.937049818383859	-2.6509695	1.0065855
ashe1272	1.21073034845	1.07057313300425	-0.674501875	3.404376
asoa1238	-0.48511956861	1.15868266552713	-3.053359	1.61071975
assi1247	-0.596545351595	1.12473912812915	-2.85254875	1.521039
asut1235	-0.1596560942175	1.04624789830012	-2.26372825	1.817431
atam1240	0.32921372790085	0.988881493668043	-1.59611125	2.26948825
athp1241	0.480796201131	0.905515872206287	-1.238657	2.3076705
aton1241	0.07087800385	0.941289695146326	-1.812137	1.8768195
aulu1238	-1.991221541	0.951675822266778	-3.982641	-0.19888445
auuu1241	0.1821300276485	0.909412712860925	-1.60536675	2.0215715
auye1238	-0.5768743838378	0.949662244690011	-2.56255075	1.229171
