Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.723356697885	1.91758333434771	-4.446627	3.27370975
abee1242	-1.15611862649	1.92737305451468	-4.94997125	2.728021
aben1249	0.24516930411	1.86065713590403	-3.6421205	3.75530275
abkh1244	-0.79754330445	1.9991441901802	-4.9160405	3.022524
abua1245	-0.875644216239	2.20018008721864	-5.30334125	3.18319849999999
abun1252	-1.40582279323	2.19729351783375	-5.97571675	2.6103075
acha1249	0.547049825065	1.84304424789145	-3.05658675	4.22427225
ache1245	0.27721175294	2.14966127454814	-4.01991125	4.4279375
achi1256	-1.811766397235	2.1391085302742	-6.4489105	2.1654025
achi1257	-0.2209760110205	1.8584205182986	-4.26573275	3.192286
achu1248	0.814720993805	2.05188434254026	-3.3352195	4.89778475
acol1236	0.3070682801255	1.90492585019905	-3.4981215	4.27468925
adan1251	1.3206674763725	2.14664393037966	-2.81133275	5.84040974999999
adon1237	-0.263490784366	1.88465988960633	-4.14940775	3.3597635
aeky1238	-0.694128366533	2.14929185847927	-5.159887	3.25376725
afar1241	1.40793212739	1.89554639883791	-2.19057475	5.23152999999999
aghu1255	0.73339055257	2.06342608478097	-3.54107975	4.81089274999999
agob1244	1.14483198323	2.26646252213462	-3.27525575	5.96324625
agua1253	0.80072693717	2.05269896662352	-3.373118	4.880856
agut1237	0.27966084932	1.90048928814684	-3.71490825	3.94108825
aheu1239	0.27041097874	1.83345018414953	-3.376247	3.74328349999999
aime1238	-0.507491497215	2.12039439774723	-4.82866575	3.546372
ainu1240	-0.298666010465	2.12024056361959	-4.68329	3.79582125
ajas1235	-0.50623816385	2.25161825812813	-4.97211775	4.02921749999999
akei1237	-0.6329724772015	1.90831741090156	-4.5848805	3.001644
akha1245	0.3387789391945	1.84529591282811	-3.34967725	3.93676625
akoo1248	-0.605592064628	1.8755808997807	-4.43725225	3.11979549999999
akun1241	-0.6116692242215	2.04412042484048	-4.761436	3.3917545
alab1237	0.1067867655895	2.06802861866243	-4.18284975	4.01992
alab1254	1.2057647025135	1.85945431562333	-2.54903325	4.91331225
alac1244	-0.376708502285	2.07088132344957	-4.57805275	3.82255475
alag1248	1.222350127491	1.88248763626008	-2.35166175	5.123147
alba1269	0.232785328852	1.8875195938475	-3.73787725	3.793431
aleu1260	0.169580988105	2.07033342869338	-4.0056445	4.08780075
alor1247	-0.26267346087	1.89134000104079	-4.143079	3.4339615
alya1239	-0.663786293689	2.16566382878289	-5.1675065	3.2388105
amah1246	0.836638269979	1.95692350094958	-3.2291155	4.52966099999999
amam1246	-1.517184425335	2.24689361242389	-6.11639825	2.627106
amap1240	0.769595040705	2.21137944737058	-3.76197825	5.21332799999999
amar1272	-0.5490442742635	1.91364070542932	-4.540227	3.12112825
amdo1237	1.04787079499	1.83644120669643	-2.5822965	4.6326525
amii1238	0.253573630545	2.23880552858438	-4.22369775	4.58558475
amis1246	-0.048893073375	1.95351560495052	-4.108722	3.6954135
anei1239	-0.567122331917	1.91782067356363	-4.5669385	2.9971365
anfi1235	-0.36702135874	1.85897395672955	-4.12889125	3.31276149999999
anga1288	0.39973168403	1.8643944074498	-3.34267375	3.97147649999999
ango1257	-1.822848814195	2.14161089825152	-6.2129925	2.1533065
anuf1239	-1.165808804485	1.90823849929891	-4.8880795	2.57419275
anuu1241	-0.063783121315	1.84515290381817	-3.80481275	3.53889225
aona1235	0.449387961845	1.85020179885732	-3.27346275	4.05770799999999
aoua1234	-0.2920571590045	1.9922916298491	-4.260501	3.4188855
apat1240	-0.2531761986475	1.85641534957181	-3.9850965	3.3474
apin1244	-1.0067636048685	2.0876319619212	-5.3935365	2.85071825
apma1240	-0.6044869811725	1.92694630302919	-4.50997875	2.97318125
apma1241	-0.83005651592	2.40885935787092	-5.81688025	3.7174515
arak1252	-0.620509812914	1.90574432423505	-4.61646925	2.92043574999999
arao1248	1.163853759095	1.97890348272874	-2.77104425	5.165491
arap1274	2.4877660042	2.10268892243604	-1.675686	6.70328849999999
araw1273	0.2434999515915	2.04246823096867	-3.9520635	4.16746099999999
araw1276	0.442339757699	2.05275616465914	-3.56172225	4.55408799999999
arbo1245	1.205062404585	1.87822272821357	-2.50055375	5.095813
arch1244	0.070205953232	1.93451557505585	-3.925365	3.9068495
area1240	-0.1986425021175	1.91492068213096	-4.09744775	3.43793825
aree1239	-0.0919864280585	1.8768796217273	-3.85520675	3.45830825
argo1244	0.93814348290757	1.89250200187161	-2.82468875	4.86157575
arhu1242	-1.8439843102049	2.14818449093711	-6.17174875	2.15928875
arig1246	-1.236402178194	1.89745599004687	-5.09608525	2.43257825
arom1237	0.54935023796	1.87756134193351	-3.27059375	4.24428
arop1242	-0.43529664142005	1.89840249738443	-4.380262	3.14556325
arop1243	-0.57294053811	1.93191752435346	-4.507338	3.13845125
aros1241	-0.309922219095	1.92482590530599	-4.343126	3.3229575
arta1239	0.260827347383	1.89842061600223	-3.61962275	3.822586
ashe1272	0.524849062583	1.98185425356003	-3.34694375	4.61606425
asoa1238	-1.851721471985	2.00680824779335	-5.86480825	2.2139335
assi1247	0.440202935735	2.13968233525263	-3.89884775	4.484465
asut1235	-0.017998417015	1.83656431539147	-3.525652	3.802933
atam1240	0.17445739857	1.87699641198056	-3.68811775	3.80562375
athp1241	1.0289622764545	1.89760826223018	-2.6570575	4.77303625
aton1241	0.4343229372335	1.86134593784552	-3.41974975	4.06778625
aulu1238	-0.589966953716	1.90262249664297	-4.60981275	2.91380625
auuu1241	-0.537332094525	2.11558306266675	-4.9165715	3.45929225
auye1238	0.9009963771	1.97274616285507	-2.9308915	4.78314624999999
avac1239	0.25865724014	1.99965298628293	-3.75643375	4.140594
avat1244	-1.106204750645	1.93733877329506	-4.96782925	2.8061555
awac1239	-1.00070872306	2.133362908375	-5.5199375	2.981761
awad1243	0.90238720261	1.87928427885741	-2.71493075	4.71731325
awad1244	-0.52320529862	1.89445210177566	-4.348542	3.03646125
awar1249	-1.291005111455	2.23505378210152	-5.83671525	2.89280475
awet1244	0.2521157196773	2.025141619563	-3.5426735	4.33895125
axam1237	-0.581788241813	1.90773217498547	-4.61137275	3.03037975
axiy1235	0.1653502745305	1.85575359076104	-3.6084605	3.65272625
ayac1239	0.3255291245885	1.9678950415816	-3.5406705	4.05803474999999
ayiw1239	-0.04301712722	1.87689630769001	-4.07437925	3.70401325
azha1235	0.1655079969934	1.85122077519425	-3.588745	3.7161735
baba1266	-1.19509202079	1.93995977751572	-5.173945	2.5865905
baba1268	-0.47759690345	1.92952183485318	-4.442566	3.2191585
babi1235	-0.8097244781045	2.03638598601934	-5.14826625	2.94297549999999
bafi1243	-0.299529967745	1.89212450629432	-3.96824725	3.58857175
bafu1246	-1.20140808368	1.94159268922007	-5.12994675	2.5989615
baga1272	-0.23490517577	1.88273314929599	-3.89163725	3.67053075
bagi1246	-1.9241674198305	1.98101020452202	-5.96751775	2.02847475
bahi1252	0.80000206582	1.90469919771781	-3.0532765	4.54788775
baim1244	1.052997484585	1.85272347523805	-2.57784675	4.6789235
baka1272	-1.668692582065	1.89000490884391	-5.51303825	2.0951705
baka1274	-1.88483326524	1.99486642204177	-5.94108675	2.004141
baki1244	-0.569583143555	1.92156048104084	-4.67639575	2.98214225
bala1311	0.428780468375	1.90041718692033	-3.530073	4.151401
bala1315	0.663558220195	1.88559509246682	-3.33383125	4.4150935
bali1278	-0.2236205617285	1.85618656046679	-4.065575	3.329735
balo1261	-0.950009256321	1.87829990442266	-4.785663	2.80473775
balu1257	-0.50421105825	1.93230508457565	-4.41702375	3.18491524999999
bamb1262	-2.014398739565	2.57268515035805	-7.4018475	2.67725849999999
bamb1269	-1.79218895956	2.03220158374365	-5.89822675	2.1845585
bamb1270	-0.0051214900955	1.92402972742325	-3.941103	3.7181135
bamu1253	-1.220661571755	1.92900912702746	-5.09306175	2.5557645
bamw1238	-0.900635487395	1.88328789317265	-4.71218825	2.73909275
band1344	-1.638561412116	1.92056813775812	-5.5065035	2.0788
bang1354	-0.9557439756215	1.88252256142622	-4.7446495	2.7047745
bang1363	-1.954300233368	2.22715199057152	-6.62199275	2.26444925
bang1369	0.100469112625	1.85720219224181	-3.691163	3.73401025
bant1281	0.892870728873	1.92707683813267	-2.770124	4.8298495
bara1357	-0.01484967155	1.88027697890395	-3.68735825	3.53374525
bara1361	-1.6335641840915	1.90740369643084	-5.54893525	2.01451825
bara1370	0.39727281775	1.90478708374128	-3.58930575	4.20421125
bare1279	0.283597761475	1.90985070948665	-3.66555375	4.35837325
bari1286	-0.5327918918505	1.9196586920398	-4.6077765	3.18507525
baro1253	-0.5279546854905	1.93178147193262	-4.4790285	3.1841945
basa1282	-1.279370127513	1.97166621717709	-5.43078125	2.598911
basq1248	2.1547540853	2.70491385691202	-2.70991325	7.98508849999999
bata1289	0.25412268814	1.88979030313122	-3.62866525	3.97242725
baur1253	0.2678848250125	1.99362269903297	-3.66531525	4.37939749999999
bawm1236	0.510889115715	1.85802029268264	-3.0835965	4.36360075
bayb1234	0.152312707336	1.89920892592119	-3.8049065	3.75138275
bebe1248	-0.3800522202945	1.84769880303473	-4.0089005	3.4558405
beem1239	-0.793287109395	1.88598276832337	-4.49242925	3.12712875
beja1238	1.2898331010635	1.88443607942743	-2.42825075	5.122849
beka1241	0.458999836655	1.91027162956255	-3.4063405	4.22170825
bekw1241	-0.7666037719312	1.90245761982757	-4.69653575	2.99520375
bela1254	1.765237379005	1.89570368759625	-1.924442	5.6349535
bela1256	0.22911421555	1.87715590664676	-3.55762675	3.926333
belh1239	1.0330024134195	1.89049637969083	-2.6126045	4.883808
bell1243	0.227017189595	2.08077648276054	-3.9109165	4.265633
bemb1257	0.0489442579441	1.83128780921122	-3.42077775	3.79976825
benc1235	-0.3279134463192	1.88717496807925	-4.097097	3.44960275
beng1282	-0.5596366533265	1.86314922098617	-4.297311	3.17315875
bent1238	0.02292132454	2.05317165636004	-3.9518635	4.0082225
bert1248	0.997164244306	2.36501005680018	-3.51489375	5.7442925
bhoj1244	0.8325114809985	1.88507063230924	-2.8972895	4.75221825
biaf1240	-0.56962253790425	1.91249466210818	-4.21969075	3.49157275
biao1253	-0.211593846365	2.03256391284821	-4.248994	3.751566
