Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.85323749458	1.80783707107064	-4.31192475	2.92503475
abee1242	-1.3086140119195	1.80627883142239	-4.94196125	2.128992
aben1249	0.051496675635	1.74345295786488	-3.542381	3.3958625
abkh1244	-0.640791757915	1.91981456070172	-4.48868125	3.24400775
abua1245	-0.442256513366	1.99159123590751	-4.6065635	3.51369275
abun1252	-0.395881635005	2.02742220755132	-4.29599925	3.605584
acha1249	0.416903783655	1.69522302789735	-2.90079025	3.80533624999999
ache1245	-0.5703998108245	2.01480718416264	-4.602843	3.329752
achi1256	-1.45102736293	1.90810885646822	-5.2461055	2.225273
achi1257	0.017370010939	1.74878967854704	-3.68507	3.5304315
achu1248	0.08275735967	1.85603671891014	-3.55475375	3.585087
acol1236	-0.026443907914	1.77712029874529	-3.4752185	3.64578375
adan1251	0.0127363783565	2.05870810093729	-4.26243675	4.02192325
adon1237	-0.360537606778	1.75866807689489	-4.0235195	2.99888725
aeky1238	-0.5301366906045	2.01655586365128	-4.6657135	3.33122925
afar1241	1.15074383086	1.74310637279167	-2.193522	4.74584925
aghu1255	0.743170052592	1.80502561897074	-3.038138	4.266337
agob1244	0.72990301856	1.9050548533539	-3.15066125	4.541216
agua1253	0.076082783234	1.85663987516507	-3.75492	3.71129625
agut1237	0.1263481383435	1.75766702111406	-3.454615	3.5510755
aheu1239	0.79013785254	1.72664573842928	-2.48516575	4.31684949999999
aime1238	-0.74606714264	1.98842564145078	-4.85784825	3.004353
ainu1240	-0.678175834891355	2.44897997902631	-5.7116225	3.963488
ajas1235	-1.9005267376885	2.5329301655336	-7.18922025	2.6219915
akei1237	-0.49440932818	1.78556468802716	-4.459849	2.899182
akha1245	0.213048855225	1.71296986818158	-3.180498	3.6998865
akoo1248	-0.78369515162	1.77441580735763	-4.3212685	2.76546725
akun1241	-0.4957606589515	1.91956405180283	-4.4764115	3.129854
alab1237	0.775733434245	1.91627192898196	-2.87820425	4.608005
alab1254	1.051032195035	1.73271286393613	-2.331666	4.703212
alac1244	-0.311740783285	1.84309887533786	-4.03127775	3.415944
alag1248	1.003573577578	1.73488392765094	-2.405547	4.50437199999999
alba1269	0.0392867319915	1.7333091127186	-3.53366	3.520841
aleu1260	0.99935051548	1.93033453875331	-3.02072175	4.82049624999999
alor1247	-0.3643686968325	1.77232232637055	-3.96178075	3.08221424999999
alya1239	-1.444255020752	2.14797041772635	-5.82503825	2.65260625
amah1246	0.5477868898535	1.86307656020314	-3.05272175	4.2262845
amam1246	-1.21120481157	2.00769403792169	-5.44608375	2.47735775
amap1240	0.04791131503	1.96068609145062	-3.86568575	3.84492824999999
amar1272	-0.50807062952	1.79193254463407	-4.258468	2.9295295
amdo1237	0.673444108779	1.69305639318573	-2.56128225	4.160153
amii1238	-0.50062437229335	1.96192575516092	-4.64708175	3.197615
amis1246	-0.046061657678	1.78528736732013	-3.787336	3.34656425
anei1239	-0.4712802725685	1.78108941959862	-4.17374775	2.98107975
anfi1235	-0.615326914185	1.78121731860931	-4.16095725	2.95580725
anga1288	0.3439233447185	1.73395897572548	-2.89555225	3.93670599999999
ango1257	-2.13624009741	2.02259779358832	-6.24234325	1.61738125
anuf1239	-1.2969923432355	1.79891837815451	-4.846541	2.31194375
