Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.9573502395995	1.05052939203552	-3.19060875	0.98866245
abee1242	-0.240544684441	1.1809672593335	-2.72185525	2.04732975
aben1249	-0.052705342865	0.938205331008946	-1.878445	1.8167055
abkh1244	-0.7503424581	1.18051218959939	-3.240236	1.4567825
abua1245	0.231535007733	0.927508296871618	-1.5052645	2.14769725
abun1252	-0.69590953485042	1.15693870585564	-3.0829575	1.482903
acha1249	0.469613145577	0.960258467481428	-1.36667675	2.36611425
ache1245	-0.7057059402795	1.18410767383256	-3.17304875	1.51189725
achi1256	-0.861871977735	1.20992034492169	-3.43698925	1.4271915
achi1257	-0.2354173186655	1.07536661641582	-2.44298225	1.80853225
achu1248	0.55125850939	1.16342406778056	-1.6598115	2.958546
acol1236	-0.32669916793603	1.15262873396357	-2.6335995	1.89359075
adan1251	-0.2480786356375	1.02396369826748	-2.2846055	1.708044
adon1237	-0.38907022533	1.03119125571209	-2.5460485	1.513556
aeky1238	-0.959422320384	1.17483269532934	-3.335692	1.273318
afar1241	0.5546467248085	1.22386384987643	-1.73691575	3.08077
aghu1255	-1.213389066355	1.14748265608255	-3.58261775	0.897259749999999
agob1244	1.62845479219	1.12121534816044	-0.39292505	4.19854625
agua1253	0.881662768607	1.20857611613933	-1.377632	3.344872
agut1237	0.63493958885325	1.15734097724625	-1.52259	3.01072875
aheu1239	0.4976004666475	1.15434094425388	-1.623311	2.873895
aime1238	-0.503323020225	1.1387807953072	-2.92961675	1.6621935
ainu1240	-0.426933542528	1.29041156043797	-3.071525	2.084569
ajas1235	-0.946389448715	1.21528598675018	-3.46470325	1.348811
akei1237	-1.80558419297	1.02015026585551	-4.02946075	0.0232251849999998
akha1245	-1.235184313855	0.932603139744668	-3.158502	0.493323625
akoo1248	0.1158632838155	1.08872530300464	-2.07267525	2.221169
akun1241	-0.2463334478235	1.09061559163768	-2.436517	1.7867295
alab1237	0.511513304335	1.21494835537329	-1.8808075	3.06569925
alab1254	-0.06623230999505	1.02433340006723	-2.111241	1.98600075
alac1244	-0.875113451516	1.13696682576149	-3.286425	1.21297925
alag1248	-0.157985244604	1.00741502037032	-2.240268	1.75932525
alba1269	0.433614631615	1.12171127239398	-1.74200875	2.753373
aleu1260	-0.5706815161065	1.17796316520223	-2.9485575	1.6017725
alor1247	-0.313122299185065	1.00113520540718	-2.3416315	1.60581025
alya1239	0.25134494193	1.21290724277658	-1.99376675	2.61991825
amah1246	-0.1464033194839	1.09927681853288	-2.362949	2.03642925
amam1246	-0.3967279322455	0.901826945840879	-2.19030425	1.35585125
amap1240	0.4627196042535	1.03197578201167	-1.57141675	2.58198925
amar1272	-1.729721191225	1.05896525407973	-3.9398285	0.170638874999997
amdo1237	0.863539468044	1.20710717147062	-1.33861375	3.3690335
amii1238	-0.0694185444175	1.11737526769755	-2.2433505	2.09063324999999
amis1246	0.182614872133	0.965722463657136	-1.70827425	2.023692
anei1239	-1.099552336016	1.07080914002946	-3.31013725	0.811187374999996
anfi1235	0.20470992877	1.12771727772916	-2.09688075	2.48669625
anga1288	-0.5518169912905	0.883387137322333	-2.350042	1.1575045
ango1257	-0.68768156185	1.20691514730514	-3.1459635	1.65020875
anuf1239	-0.429297547551	1.1893219081528	-2.86065	1.807307
anuu1241	-0.572258622801	1.00690141793161	-2.626907	1.37761275
aona1235	-0.1731882788837	0.931119256701457	-1.9949725	1.628362
aoua1234	-0.70131616783	1.19367249300449	-3.14786725	1.55020025
apat1240	0.1612086456945	0.933366836076277	-1.73996075	1.9688575
apin1244	-0.3367569178325	1.20588022373985	-2.89508075	2.004319
apma1240	-2.17300671937	1.05171396728699	-4.4401315	-0.24265275
apma1241	-0.3859807486415	0.943550948717934	-2.2773325	1.3770365
arak1252	-1.9164546443	0.970072935697575	-3.959043	-0.178994550000002
arao1248	0.6039284341045	1.15946097169415	-1.56833775	3.07430975
arap1274	0.4852070923422	1.22310221866649	-1.8633105	2.9770125
araw1273	0.6503256136865	1.1642301530757	-1.598684	2.99289225
araw1276	1.0085066527045	1.16035073935143	-1.087305	3.5992835
arbo1245	0.4729325532237	0.975905782230698	-1.3976845	2.42957175
arch1244	0.6011455050255	1.1161386007992	-1.594506	2.78316125
area1240	0.3035081078065	0.921516123400764	-1.51612625	2.1029205
