Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.0634339118235	1.03955828508169	-3.2094125	0.807352875
abee1242	-0.2222346523225	1.28160631988288	-2.86275075	2.20910224999999
aben1249	-0.096905738529	0.965692241321606	-2.017394	1.78764875
abkh1244	-0.714322937917	1.22597266902937	-3.190053	1.67208625
abua1245	0.3655943233372	1.00161276340808	-1.53099375	2.4040005
abun1252	-0.7289486577725	1.1530114438644	-3.074587	1.40448475
acha1249	0.33522382107925	0.943041247280274	-1.5533595	2.238552
ache1245	-0.88038424975	1.27887652661348	-3.41231875	1.48158575
achi1256	-1.12431095879	1.22867577768669	-3.72177275	1.11894125
achi1257	-0.1650795026855	1.16068186061011	-2.465739	2.07057425
achu1248	0.408312129776	1.17626743283257	-1.94892425	2.796473
acol1236	-0.184958169185	1.13680729469822	-2.513066	1.99638075
adan1251	-0.2265495211515	1.06081457102928	-2.23205375	1.94778925
adon1237	-0.4162293595115	0.985873840792091	-2.449268	1.47695975
aeky1238	-0.919446239889	1.15563685933015	-3.30946325	1.31891075
afar1241	0.523938591593	1.21569828463449	-1.78060225	3.03686875
aghu1255	-1.1323671922393	1.19022940758859	-3.585078	1.092883
agob1244	1.598668972465	1.1644727914264	-0.4869727	4.031395
agua1253	0.7942343819135	1.22576543723987	-1.539233	3.369954
agut1237	0.6693178391316	1.16782535493333	-1.44023475	3.09787
aheu1239	0.7586869460915	1.16355562677491	-1.365726	3.21488675
aime1238	-0.56470582566	1.16558288389609	-2.95094525	1.64325875
ainu1240	-0.322024600515	1.26399157510497	-2.73114075	2.20609675
ajas1235	-1.07686340922	1.25392300634563	-3.65057275	1.3436615
akei1237	-1.8139738152	1.0335902598608	-4.0010855	0.049724474999999
akha1245	-1.429817520485	0.954655517691992	-3.38884525	0.242229025
akoo1248	0.09500970123925	1.09206814339581	-2.023908	2.2122605
akun1241	-0.514399538461	1.14270247768715	-2.88200925	1.5377035
alab1237	0.634192524841	1.24048226273437	-1.64808175	3.17726974999999
