Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.065441034923	1.06776006496719	-3.43166675	0.860651375
abee1242	-0.2913706945741	1.21177130117685	-2.8311905	1.98278625
aben1249	-0.058943303174	0.897513461707389	-1.83497675	1.69466675
abkh1244	-0.555451117319	1.21198673539858	-3.14486925	1.70612125
abua1245	0.211675669259	0.946515436966891	-1.58166575	2.173713
abun1252	-0.85592167010495	1.11386948044919	-3.07939375	1.310774
acha1249	0.41061127897	0.946775949499736	-1.3693185	2.33346625
ache1245	-1.0789121804995	1.15848528044333	-3.5595195	1.04691125
achi1256	-1.058523950773	1.26642988274237	-3.70313025	1.30381875
achi1257	-0.2225597721205	1.07282274838108	-2.4008695	1.83169475
achu1248	0.57748706807	1.08503581738847	-1.455505	2.746645
acol1236	-0.300249061355	1.15226952922278	-2.5976615	1.8671605
adan1251	-0.195298101065	1.01877315241746	-2.189761	1.76112625
adon1237	-0.4146884999625	0.974919931779929	-2.359989	1.4696725
aeky1238	-0.79274173441	1.10183721262445	-3.17223475	1.22757375
afar1241	0.54197593688	1.17870992949078	-1.73644925	2.8881475
aghu1255	-1.06490441975445	1.12869811780795	-3.431571	0.907542
agob1244	1.372112260775	1.11293807628476	-0.65379295	3.69239225
agua1253	0.8742946651915	1.14254025808469	-1.251166	3.203022
agut1237	0.654812767544	1.14989512034321	-1.4978135	3.01641875
aheu1239	0.753798648105	1.14586088869744	-1.381499	3.174119
aime1238	-0.47482756863	1.07807629780246	-2.67582725	1.572416
ainu1240	-0.6697230638023	1.18521361701874	-3.05732675	1.53752575
ajas1235	-0.598483134888	1.17187346782835	-3.002576	1.6844795
akei1237	-1.7747922586435	0.961054656212936	-3.8574665	-0.0589377800000007
akha1245	-1.274679311075	0.984904823566313	-3.403626	0.446383725
akoo1248	0.071793999665	1.04713110221358	-2.03446225	2.1002555
akun1241	-0.4795265384795	1.12204868875499	-2.7900845	1.64871775
alab1237	0.493547619331	1.20013708763503	-1.78142175	2.98773575
alab1254	-0.154388047049	0.957266272972697	-1.9892065	1.87339375
alac1244	-0.813379495039	1.04109984298953	-2.989622	1.13941025
alag1248	-0.012935686647	1.07003068658135	-2.16190625	2.09749
alba1269	0.45723656372	1.09119985022601	-1.64905825	2.73971225
aleu1260	-0.579829052400175	1.10835685839499	-2.8897625	1.512641
alor1247	-0.2534927270585	1.00498036433758	-2.23104975	1.6281465
alya1239	0.252997751535	1.12511734640458	-1.90340725	2.54154474999999
amah1246	-0.22909601493	1.11214676135051	-2.4651845	1.9320235
amam1246	-0.3846227930385	0.893849183284356	-2.254489	1.3587255
