Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.017677766775	1.067352554234	-3.25098325	0.960638624999999
abee1242	-0.270755414605	1.31127692552314	-3.028091	2.41090425
aben1249	-0.060070732719	0.941588438984198	-1.9403245	1.86843
abkh1244	-0.769843939469	1.16419897354285	-3.13176125	1.46489475
abua1245	0.3367131313885	0.983523584186012	-1.55887275	2.3520485
abun1252	-0.670659496169	1.1557733259168	-2.9129815	1.54347125
acha1249	0.269709682983	0.970443643249653	-1.63475075	2.22745025
ache1245	-0.880597351397	1.21454114773288	-3.4220245	1.33079775
achi1256	-1.0077739652095	1.22305237429904	-3.60220775	1.26512225
achi1257	-0.163536909735	1.11852681172887	-2.37440925	2.05850575
achu1248	0.4780873563075	1.15984592050859	-1.81435275	2.86626275
acol1236	-0.37603252799	1.1505912587941	-2.6650965	1.95626225
adan1251	-0.1875601046815	1.03093156385126	-2.3437635	1.82428575
adon1237	-0.3766449362115	0.972258609090888	-2.34658725	1.41824875
aeky1238	-0.70841308628	1.13514897285464	-3.01396325	1.4056945
afar1241	0.5171340940115	1.14974660134013	-1.742347	2.82969425
aghu1255	-0.98203262008	1.16416507874059	-3.33017	1.2883435
agob1244	1.250357225435	1.15895914208941	-0.88244585	3.67628575
agua1253	0.84277412153945	1.15718882420918	-1.31298225	3.26395275
agut1237	0.662297536975	1.19507315373773	-1.6790755	3.04633825
aheu1239	0.717375150333	1.13224699977035	-1.37731975	2.992629
aime1238	-0.404422513827	1.16052913300579	-2.74794725	1.86709725
ainu1240	-0.2570712862885	1.22398290414793	-2.74977875	2.209647
ajas1235	-0.4684578145765	1.20582042868563	-2.971371	1.87836275
akei1237	-1.77037078353	1.06089265593134	-4.04087825	0.11430785
akha1245	-1.42978931335	0.952448052710142	-3.46116325	0.3017962
akoo1248	0.022047831432	1.07448385964558	-2.1524565	2.15571875
akun1241	-0.384781089969	1.13080677572122	-2.66269	1.74436
alab1237	0.489659820747	1.18875644049785	-1.697192	2.9595015
alab1254	-0.083819533065	1.02259250757272	-2.11946	2.0011765
alac1244	-0.5421353514515	1.0741178222475	-2.704095	1.50225199999999
alag1248	-0.119482807539	1.04287405114794	-2.20408	1.89313225
alba1269	0.4236027186735	1.10615996543786	-1.639908	2.750415
aleu1260	-0.65114500459445	1.20368682136898	-3.03467575	1.68949875
alor1247	-0.255822657765	1.04199872364063	-2.457719	1.69879925
alya1239	0.222002492455	1.12766753151165	-1.920616	2.48655975
amah1246	-0.115427862126	1.104147471379	-2.33863775	2.00292525
amam1246	-0.3793937443095	0.888037779544886	-2.18696025	1.3800085
amap1240	0.6140120940175	1.0097118872295	-1.45066675	2.579
amar1272	-1.8119246793695	1.03985251627923	-4.010828	0.0669599874999994
amdo1237	0.7692000664165	1.15958736758426	-1.363425	3.22610725
amii1238	0.3516978384275	1.10565692724845	-1.7314505	2.59394125
amis1246	0.240331859062	0.936780255471707	-1.60641175	2.0713365
anei1239	-1.121002951965	1.12410413744696	-3.498988	1.02687475
anfi1235	0.49081482528	1.13345209402199	-1.6643725	2.78696975
anga1288	-0.75610510817255	0.920258245553808	-2.65652425	1.0112325
ango1257	-0.722953813145	1.16989435215776	-3.20782325	1.473929
anuf1239	-0.41763752649	1.25131851168415	-3.0802825	1.97164525
anuu1241	-0.587244004065	1.00654824719811	-2.58539725	1.34049975
aona1235	-0.30503820727	0.909336131447887	-2.08219825	1.53368175
aoua1234	-0.607240987775	1.21001939989098	-3.06785075	1.697295
apat1240	0.2627666518635	0.934229243647119	-1.551144	2.06716425
apin1244	-0.41169591316	1.18489777693758	-2.93484825	1.9136625
apma1240	-2.18821042505	1.0385049772898	-4.41503375	-0.298652525000002
apma1241	-0.301242079798	0.935063808356844	-2.22507275	1.5209145
arak1252	-1.89390705189	1.00996675532865	-4.12449175	-0.1066796
arao1248	0.714271270992	1.14026926151702	-1.514493	3.069833
arap1274	0.49820889142	1.25155451397005	-1.80955525	3.039507
araw1273	0.678811520598	1.21547481400336	-1.5613425	3.14519775
araw1276	1.00754596373	1.07740296888647	-1.00105	3.31473075
arbo1245	0.44242076064805	0.979657302741396	-1.414232	2.41393725
arch1244	0.3109192352865	0.993444123833728	-1.593356	2.36688325
area1240	0.33715200464	0.938434144101268	-1.56586275	2.19571525
aree1239	0.713172986508	0.848542476667582	-0.992129225	2.3882715
argo1244	-0.51897816576255	1.17487004869186	-2.97698775	1.704843
arhu1242	-0.818138950425	1.14999355300832	-3.15092175	1.33802875
arig1246	-0.199411126357	1.19656719812064	-2.713812	1.98072875
arom1237	-0.1377128434045	1.10533010674452	-2.326295	2.06915875
arop1242	0.042110422129	0.961092604893257	-1.84621225	1.82834175
arop1243	-1.081034775071	1.08205529283194	-3.21108125	0.958343924999998
aros1241	0.26664000879	1.04451257482353	-1.8457465	2.37307325
arta1239	-0.76273426665	0.950423522948044	-2.6547775	1.06429675
ashe1272	1.4083162803155	1.20999555057183	-0.71949365	4.03214275
asoa1238	-0.553915026566715	1.24856077359103	-3.16275625	1.84330425
assi1247	-0.63902083961015	1.2148318849387	-3.18324975	1.62739275
asut1235	-0.147740592121	1.12900830210349	-2.42978475	1.9690385
atam1240	0.34161742057	1.03737137750886	-1.77583175	2.40658275
athp1241	0.9431502504115	0.891149939006658	-0.760525075	2.76810275
aton1241	0.033093943396	1.00068770909049	-2.00883375	1.90026125
aulu1238	-2.262950642565	0.958324240403585	-4.24486325	-0.546037425
auuu1241	0.242965525738	0.929456437792424	-1.57410625	2.12984625
auye1238	-0.632869841835	1.07366997119809	-2.7473685	1.40581825
avac1239	0.65949398886	1.17454333002747	-1.770651	3.027902
avat1244	-0.531377617125	1.08746648896672	-2.680546	1.567712
awac1239	-0.3599423587135	1.11458458397001	-2.6361935	1.75020275
awad1243	0.467824763435	1.11907601573596	-1.6096765	2.81022775
awad1244	-0.7278701337205	0.918600769810427	-2.53570725	1.029092
awar1249	-0.563688650622	0.984146683762824	-2.51800275	1.24685325
awet1244	0.43793643749	1.03370200168009	-1.4980275	2.46338525
axam1237	-2.24747976304	0.975449904617421	-4.28618625	-0.443808350000002
axiy1235	-1.334302034445	1.15643077074071	-3.808856	0.939456849999999
ayac1239	-0.55468015298	1.226911527337	-3.08866025	1.728835
ayiw1239	0.533910350781	0.97297238545749	-1.42558575	2.5206755
azha1235	-1.37134779764	1.10861666586646	-3.69570025	0.672161374999999
baba1266	-0.704566486194	1.06228578461194	-2.85751725	1.29527825
baba1268	-0.91912802152115	1.1064295758562	-3.3325275	1.115673
babi1235	-0.6455397908645	1.23333720893533	-3.258778	1.680003
bafi1243	1.1505649840735	0.991201283105622	-0.788062575	3.0969995
bafu1246	-0.83356006998	1.07266590094125	-3.0079045	1.1828505
baga1272	-0.06739070560895	1.15440805182005	-2.4613715	2.0966545
bagi1246	-0.2384678671415	1.02989703365779	-2.29072775	1.6584905
bahi1252	0.662617573632	0.880123458544692	-1.0646685	2.3979865
baim1244	0.5714644222735	1.07066813374052	-1.45466225	2.8298705
baka1272	-0.22146852022	1.24189071298471	-2.6839595	2.22858775
baka1274	-0.3609293849925	1.25219194805237	-2.95645575	1.9909005
baki1244	-2.2362659016145	1.02910583395729	-4.32681475	-0.414369425000002
bala1311	0.4084233049975	1.03163283501657	-1.605598	2.51536475
bala1315	0.76299015093	1.18354569927969	-1.48041725	3.20708775
bali1278	-0.575573961735	1.16128759655433	-2.83441225	1.61548775
balo1261	-0.88996360989175	1.17011947645888	-3.30111775	1.250991
