Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.973537894298	1.07155766577604	-3.336226	0.908861149999999
abee1242	-0.2488487330025	1.20556447474247	-2.6335565	1.97011475
aben1249	-0.0325009559295	0.95830116077687	-1.87239825	1.86156275
abkh1244	-0.479056402605	1.24151672743147	-3.014494	1.9376955
abua1245	0.223918797184	0.942101732117179	-1.6740305	2.02915125
abun1252	-0.679487715545	1.11564394395182	-2.95157525	1.38587124999999
acha1249	0.3783634269945	0.916117556199591	-1.45038025	2.21334675
ache1245	-1.1969458072507	1.14202186374994	-3.65365575	0.892605674999998
achi1256	-0.980292671946	1.19985525432045	-3.485909	1.180702
achi1257	-0.242014775266	1.08196994735108	-2.3368475	1.82597675
achu1248	0.4357118844345	1.11515438064302	-1.7407105	2.67174875
acol1236	-0.29783183391	1.12632816788528	-2.66373	1.88554025
adan1251	-0.27197452191855	1.06131965353008	-2.40038825	1.830419
adon1237	-0.453065679055	0.987020707472956	-2.4558335	1.37796925
aeky1238	-0.777787128985	1.12203978383926	-3.0616875	1.334478
afar1241	0.505812195515	1.14440056072011	-1.66221625	2.77120775
aghu1255	-0.9726564650355	1.13072670852464	-3.39791375	1.25923475
agob1244	1.327213182697	1.12040748724214	-0.849290025	3.51284325
agua1253	0.742870815795	1.09267811571621	-1.307358	2.9857625
agut1237	0.6436878943449	1.12732876973112	-1.49689625	2.95417324999999
aheu1239	0.630345400434	1.09900506798925	-1.542003	2.86639675
aime1238	-0.49125853101195	1.08898181480087	-2.66706175	1.635457
ainu1240	-0.638212627158	1.19547324610871	-3.022153	1.68432975
ajas1235	-0.6926544110485	1.18811196458502	-3.1487505	1.460865
akei1237	-1.759594450375	1.00352520120753	-3.8738115	0.0636820849999996
akha1245	-1.245148868218	0.937156992286437	-3.2666065	0.414506574999999
akoo1248	0.089888226746	1.03168694254555	-1.9455195	2.01610625
akun1241	-0.4679523766206	1.08234980331454	-2.66155775	1.6439885
alab1237	0.597094312755	1.15222920728775	-1.53163275	3.05261249999999
alab1254	-0.2250211286025	1.0176349508777	-2.2804245	1.77754425
alac1244	-0.81893885063	1.10735804062721	-3.06291775	1.26633075
alag1248	-0.055528896056	1.06273727215623	-2.2333015	1.91139725
alba1269	0.43978320101	1.0305149530343	-1.59183025	2.534138
aleu1260	-0.7547875644555	1.19778423301408	-3.2765205	1.56356475
alor1247	-0.327815397183	1.0433582110864	-2.3935125	1.687995
alya1239	0.2393472594185	1.13755626623095	-1.99692925	2.4997615
amah1246	-0.277185828023	1.06244274451053	-2.44372025	1.77770325
amam1246	-0.451930581477	0.871592332068531	-2.24302775	1.199206
amap1240	0.661664968215	0.974079333102515	-1.182292	2.652308
amar1272	-1.801365300715	1.0615069961731	-4.08901975	0.159509425
amdo1237	0.7857094260625	1.1499752494212	-1.370498	3.15885325
amii1238	0.0847568545255	1.05363866645459	-1.95540575	2.18314975
amis1246	0.2140244597455	0.940841672585436	-1.79119875	2.0705195
anei1239	-1.0665439089625	1.10090890053136	-3.4090905	1.02700325
anfi1235	0.455204930145	1.1193793360739	-1.771426	2.6383355
anga1288	-0.617651185165	0.885502859093022	-2.4421455	1.1032105
ango1257	-0.5512342993355	1.17737450762529	-2.971853	1.613757
anuf1239	-0.428879376195	1.17969344346582	-2.854303	1.76799925
anuu1241	-0.61883583837	1.04703580063953	-2.74971125	1.35581375
aona1235	-0.2772593214865	0.915930622386944	-2.15892575	1.49654525
aoua1234	-0.622917159245	1.17995185565023	-3.0208385	1.621993
apat1240	0.0549991124045	0.930658983404932	-1.82957525	1.86559775
apin1244	-0.3326443233445	1.18997483330275	-2.81205475	1.87377
apma1240	-2.0929717506425	1.00591418581548	-4.2674035	-0.318435600000001
apma1241	-0.4038748244445	0.927564431419771	-2.26899125	1.3060145
arak1252	-1.867248569125	0.971031163995861	-4.01542075	-0.1048896
arao1248	0.6104008722515	1.13037107694959	-1.54112325	2.97129175
arap1274	0.4635627407955	1.16867431999814	-1.72670425	2.79160474999999
araw1273	0.69447623581	1.15703527452635	-1.4608945	3.03794175
araw1276	0.990460668648	1.1423957077491	-1.167932	3.40110125
arbo1245	0.3808191260635	1.00357134193513	-1.5294345	2.4777225
arch1244	0.99752191133	1.03332356781083	-0.91197565	3.19141375
area1240	0.2810988153295	0.892972769698498	-1.516366	2.0414045
aree1239	0.6231502823484	0.811631232362677	-0.98709015	2.17268975
argo1244	-0.5206423826485	1.16859427030041	-2.91508125	1.676364
arhu1242	-0.65547390985	1.18427119110702	-3.235403	1.54124275
arig1246	-0.15191936416	1.12641475084394	-2.4716325	1.94528975
arom1237	-0.09810638523945	1.08518773283876	-2.2183395	1.99632775
arop1242	-0.0185080494275	0.953241638263426	-1.92145425	1.803748
arop1243	-1.017875314203	1.02818117536225	-3.16238525	0.823674224999999
aros1241	0.1901313039155	0.986631012886324	-1.79598825	2.0923395
arta1239	-0.760939622221	0.916817598032427	-2.56614825	0.946772874999999
ashe1272	1.271324619531	1.14673777597407	-0.7522195	3.72653025
asoa1238	-0.639167072215	1.19521039414513	-3.088196	1.52980325
assi1247	-0.497044902238	1.15235958187742	-2.886249	1.60728
asut1235	-0.1311760679455	1.14373125682853	-2.4532745	1.99661775
atam1240	0.3376517063625	1.01261756747757	-1.678627	2.329145
athp1241	0.38674109906	0.907375213511821	-1.3449295	2.2114035
aton1241	0.1115192414325	0.951606600013531	-1.7829405	1.928664
aulu1238	-2.18811523545	0.917967281358416	-4.060864	-0.5062078
auuu1241	0.1897126788	0.899832103805679	-1.5890105	1.9719465
auye1238	-0.5794991473055	1.07287360070665	-2.7269705	1.540525
avac1239	0.6561135923295	1.15536702329124	-1.55383525	2.98242325
avat1244	-0.514076183852	1.02725665029994	-2.52254525	1.5117935
