Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.476298345395	1.83313589929474	-3.98893875	3.19587974999998
abee1242	-0.831856875081965	1.81208512020586	-4.384565	2.774531
aben1249	0.356338042483	1.84725859242981	-3.336429	4.019022
abkh1244	-0.57309632358	2.15206375937278	-4.80943525	3.6524385
abua1245	0.0095977634435	2.01738874003913	-4.12456575	4.129878
abun1252	-0.170781423	2.03476210856675	-4.24590125	3.79867375
acha1249	0.4888372939385	1.79415613452708	-3.0491635	4.07381025
ache1245	0.096104451405	2.12739818779721	-4.0870915	4.4100755
achi1256	-1.000658055395	2.02686582896385	-4.84588475	3.21917499999999
achi1257	0.091824648015	1.79948355935748	-3.442123	3.6606615
achu1248	0.87834905944	1.99762424842397	-2.979944	4.8391325
acol1236	0.276729991885	1.92713122299534	-3.5179125	4.23333075
adan1251	0.604990046108	2.02426808401123	-3.34941975	4.5294075
adon1237	-0.098929777345	1.85947140025596	-3.79102325	3.44481575
aeky1238	-0.61641325266	2.09611867004716	-4.85318	3.47630325
afar1241	1.337686187055	1.81664953257695	-2.080698	4.88941
aghu1255	0.9251107193019	1.86427110379901	-2.81953875	4.4992005
agob1244	0.2477493158965	1.99367634759799	-3.5839455	4.145434
agua1253	0.893389077285	2.01315430434764	-2.9079615	5.095134
agut1237	0.417464658626	1.84142683038135	-3.18326775	4.1735655
aheu1239	0.201305806377	1.8129917433597	-3.22049025	3.943064
aime1238	-0.6785576701203	2.18011391543731	-5.37512575	3.21611975
ainu1240	-1.198592308155	2.53627855776584	-6.84170725	3.4263
ajas1235	-1.3515666962385	2.31508280937915	-5.96683225	2.888665
akei1237	-0.3538254532205	1.86964583301161	-4.108401	3.201695
akha1245	0.2740231174525	1.83668528684074	-3.36701675	3.873877
akoo1248	-0.400959169368	1.81334681071307	-3.80520225	3.4163345
akun1241	-0.2756009175045	2.04318192411644	-4.438622	3.743125
alab1237	0.491161375191	1.97001446815985	-3.144408	4.51806025
alab1254	1.26782932355	1.78545548292474	-2.11086325	4.957803
alac1244	0.91721501191525	2.0091954757283	-2.83902425	5.011074
alag1248	1.2431414016295	1.80827966889324	-2.05822925	4.94994324999999
alba1269	0.302371844675	1.82479621014082	-3.2750915	3.9284395
aleu1260	1.073220039656	1.99453292058948	-2.765629	5.275475
alor1247	-0.0781891065135	1.86869949836085	-3.89557025	3.6473285
alya1239	-1.15090375715	2.11313282144131	-5.693541	2.85138475
amah1246	0.525219409473	1.98825924265236	-3.248825	4.6886325
