Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.90347089568	1.8643825173508	-4.76982975	2.421395
abee1242	-1.161923355481	1.82663528327928	-5.10329325	2.22193175
aben1249	0.06951483287	1.82906293865745	-3.5876285	3.5859985
abkh1244	-0.6106846090325	2.03726573103599	-4.6649405	3.32423875
abua1245	-0.9114720264739	2.11642449045792	-5.20276175	3.03588925
abun1252	-0.9312869032225	2.27163295429416	-5.67415275	3.15923475
acha1249	0.32660004965	1.78520063369654	-3.31781125	3.6798135
ache1245	-1.8072775436535	2.35830112864813	-6.927916	2.46423899999999
achi1256	-0.935157399165	2.1819169358517	-5.646675	3.02862775
achi1257	-0.38470181883	1.85688442738717	-4.105734	3.10068925
achu1248	0.292243204624	2.091243045393	-3.99409575	4.3704705
acol1236	0.0711036228525	1.86519681344451	-3.76459475	3.91569925
adan1251	1.315200797125	2.17750026158168	-2.90494075	5.82677375
adon1237	-0.4843322360675	1.86657192669334	-4.351368	3.074058
aeky1238	-1.250375353295	2.15472293918219	-5.531556	2.66729925
afar1241	1.28149660416	1.82167372038613	-2.19475525	4.75235799999999
aghu1255	0.348570943667	2.00146477288187	-3.75452375	4.1919075
agob1244	-0.28937681944411	2.10586010000213	-4.47496225	3.81613425
agua1253	0.30757767543	2.12561464923838	-3.98149325	4.39444724999999
agut1237	0.20384663441	1.84169737434747	-3.558439	3.88011925
aheu1239	0.373480603729	1.79558671435262	-3.17558975	3.8019165
aime1238	0.0272738260735	2.18699710148967	-4.4737225	4.206457
ainu1240	0.670392021005	2.01412306852865	-3.33335575	4.62720875
ajas1235	-1.30831996705	1.96874975857604	-5.46768925	2.40915125
akei1237	-0.694151335071	1.86444709780802	-4.4937045	2.88415325
akha1245	0.094576490322	1.78079182079577	-3.5554125	3.5295225
akoo1248	-0.77637525603	1.81744044483586	-4.5038295	2.743329
akun1241	-0.600923573545	2.08309325510473	-5.0171	3.2494505
alab1237	0.256726993419	2.07540634773389	-3.9138725	4.39844675
alab1254	1.061373318785	1.80115690001113	-2.61065675	4.51383275
alac1244	-0.316242808485	2.15348366889587	-4.587041	3.7486185
alag1248	1.084820883485	1.7913302746961	-2.51980275	4.47105275
alba1269	0.09467922984	1.85671377122722	-3.62841025	3.65128725
aleu1260	0.370121990885	2.17901442451003	-3.99164225	4.65785675
alor1247	-0.48795824692875	1.85901853435453	-4.41613925	3.0261745
alya1239	-1.61692823965	2.26732901486426	-6.25298675	2.44371675
amah1246	0.34344614282	2.05909727907358	-3.882014	4.22792125
amam1246	-1.107438833452	2.10429755446368	-5.49164175	2.91372749999999
amap1240	-0.17234134392	2.1977156607693	-4.58745775	4.149998
amar1272	-0.660157930105	1.88787064579556	-4.51659325	2.92880625
amdo1237	0.486192440725	1.79314291425921	-3.1466855	4.0127315
amii1238	-0.935364479325	2.13436350731673	-5.2522625	3.23003475
amis1246	-0.210222312494	1.90213286162549	-4.09310475	3.4052245
anei1239	-0.629305982975	1.91521895838293	-4.605822	2.861842
anfi1235	-0.498345829117	1.84146040709026	-4.2560905	2.995548
anga1288	0.178850297525	1.84720728535139	-3.56834475	3.65412075
ango1257	-2.402531904815	2.1723483325078	-7.09392725	1.35659725
anuf1239	-1.158928405685	1.83437348976861	-5.0237865	2.279908
anuu1241	-0.0327232004825	1.78367689281617	-3.635631	3.32938175
aona1235	0.189448287355	1.82567615137989	-3.59489625	3.62244025
aoua1234	-0.5090998433365	1.98882937610154	-4.718256	3.30331024999999
apat1240	-0.436744454345	1.81823233994237	-4.2811355	2.92588675
apin1244	-1.282939152785	2.12731813463607	-5.88581675	2.4140295
apma1240	-0.6095258726235	1.90027330892777	-4.39976725	2.830055
apma1241	-1.234634703145	2.1708994833564	-5.786246	2.74215724999999
arak1252	-0.6959017239405	1.86275361384333	-4.6432125	2.7835625
arao1248	0.853875373225	2.07959957665855	-3.30654325	5.00246375
arap1274	1.779227308112	2.10644063602651	-2.2441535	6.16862424999999
araw1273	-0.042457619126	2.02613936582711	-4.23725475	3.83316475
araw1276	0.07644992488	2.08611631597096	-4.21255125	4.165537
arbo1245	1.14189338281	1.78194986749821	-2.60285125	4.65205775
arch1244	-0.52878020877	2.01889552544217	-4.73250925	3.24388825
area1240	-0.422019337678	1.84937353947496	-4.28295025	3.1260755
aree1239	-0.3224510926205	1.88841796133273	-4.213903	3.26252075
argo1244	0.7460551756495	1.8285154017122	-3.002973	4.22281625
arhu1242	-2.42187311015	2.16725642806618	-7.05985075	1.2816285
arig1246	-1.39339020595	1.84848425895494	-5.4834685	2.064687
arom1237	-0.055541629318	1.85946479714419	-3.889145	3.3750475
arop1242	-0.6106322502025	1.90451830021362	-4.48307425	3.03993525
arop1243	-0.6953605166435	1.88877453216049	-4.69534825	2.87812625
aros1241	-0.479729733285	1.85239278519458	-4.42754925	3.07538825
arta1239	0.1283175488485	1.83796185113486	-3.5996165	3.561149
ashe1272	0.064482623595	2.04230824666307	-4.179086	3.93188125
asoa1238	-1.57625780408	1.93719794017096	-5.71162075	2.05102975
assi1247	0.2731856882075	2.12526836133978	-4.06470125	4.35862175
asut1235	-0.268775386499	1.7738004811025	-3.77260425	3.21662474999999
atam1240	0.05598969713	1.85626004161266	-3.7781235	3.5071365
athp1241	0.4893549675605	1.80525149934311	-3.24885575	4.08535975
aton1241	-0.0580319695365	1.79461755502348	-3.724614	3.253274
aulu1238	-0.562693409955	1.90674098919392	-4.42744225	3.043509
auuu1241	-0.863243660775	2.10402115042361	-5.08170425	3.16023875
auye1238	1.006136462715	1.98503065689133	-3.01743125	4.94315624999999
avac1239	-0.0323346284065	2.01576699364194	-4.2441585	3.904552
avat1244	-1.1690162670925	1.86575492604882	-5.109146	2.327886
awac1239	-1.814566931038	2.22229740077137	-6.430598	2.229929
awad1243	0.315098080395	1.89440792510529	-3.51830725	4.18664524999999
awad1244	-0.659624520695	1.86904462439358	-4.521635	2.793885
awar1249	-0.04025216456225	2.17788529184222	-4.41559575	3.89149775
awet1244	-0.035686657975	2.04233464095007	-4.134638	3.82952075
axam1237	-0.569919023453	1.91148754573083	-4.3451675	3.04068275
axiy1235	0.011667382854	1.81109237892448	-3.7612165	3.429298
ayac1239	-0.314625336001	2.06021195462091	-4.3751735	3.48839675
ayiw1239	-0.17917195813	1.86925646746086	-3.924469	3.29344425
azha1235	0.0350467990885	1.80410572078126	-3.69730925	3.38410199999999
baba1266	-1.268916680405	1.88773436224364	-5.39110425	2.23062575
baba1268	-0.5594260158465	1.88021860277465	-4.38700575	2.90061099999999
babi1235	-0.1587205639075	2.07938352942743	-4.47060875	3.73762675
bafi1243	-0.3521079915905	1.81568484914219	-3.9240345	3.21362325
bafu1246	-1.284856566331	1.88587472433651	-5.44300325	2.15459624999999
baga1272	-0.43836211172175	1.84937374413099	-4.132142	3.19572975
bagi1246	-1.649220169935	1.90796220978599	-5.56667675	1.9123435
bahi1252	0.33854452676	1.83109628873486	-3.35005225	4.00851725
baim1244	0.48698188114	1.80107580713487	-3.1693415	3.9519605
baka1272	-1.62998734096	1.82391273455809	-5.53093025	1.75683725
baka1274	-1.595406278915	1.91678613070403	-5.68021925	2.1017055
baki1244	-0.5771919870595	1.85741965293457	-4.39170125	2.9802445
bala1311	0.272578052025	1.87428060259375	-3.473497	3.93897074999999
bala1315	0.492024433525	1.83808811601137	-3.06419375	4.04996225
bali1278	-0.395030886823	1.85204461200218	-4.283135	2.98110375
balo1261	-1.058420689365	1.79568072192187	-4.9326005	2.32927325
balu1257	-0.65783612482735	1.88225250197561	-4.57196125	2.7912285
bamb1262	-1.79201712845	2.15987451125183	-6.610991	2.13865
bamb1269	-1.3609630691925	1.92520517631568	-5.28817275	2.53506925
bamb1270	-0.03734278241	1.82803567376929	-3.816971	3.41585175
bamu1253	-1.29800105451	1.87022954371675	-5.37303325	2.2728985
bamw1238	-0.93571024271	1.82523122252235	-4.80582425	2.44326425
band1344	-1.60437160193	1.82853496242722	-5.467164	1.817036
bang1354	-1.02628909135	1.80470866319735	-4.7898965	2.31407425
bang1363	-1.642086052248	2.54207001539232	-7.03226275	3.1082905
bang1369	0.02332905786305	1.80170854643299	-3.642383	3.5661225
bant1281	0.3043473269805	1.8268959408914	-3.37893675	3.92439175
bara1357	-0.3022616447686	1.80819083021327	-4.00624775	3.2055535
bara1361	-1.576694127397	1.82457962284989	-5.3348845	1.8808735
bara1370	0.27908212014	1.85070175577493	-3.3693515	3.99192774999999
bare1279	0.2117258988045	1.80877598738535	-3.5943525	3.7800755
bari1286	-0.621437469645	1.88245320634836	-4.441654	2.867235
