Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.680738140081	1.80936546945002	-4.26748375	3.02092225
abee1242	-1.053540242635	1.79506435181646	-4.54170575	2.5286775
aben1249	0.4753981841985	1.73676824711207	-2.81857075	4.03884775
abkh1244	-0.05154803491005	1.8557344254038	-3.536985	3.80945875
abua1245	-0.58101956222	1.88458802942629	-4.284521	3.166763
abun1252	-0.1188692523065	2.03712059167375	-4.19758625	3.86381374999999
acha1249	0.396681913733	1.69720932577077	-2.8336345	4.00058125
ache1245	-0.519221405745	2.14325901410216	-4.917105	3.69919475
achi1256	-1.9355215298715	2.1094362641425	-6.13429725	2.3108275
achi1257	0.039824628088	1.71540730521423	-3.26560225	3.521449
achu1248	0.948477651555	1.92912960693174	-2.8483725	4.89437175
acol1236	0.48191917981965	1.86098588877464	-3.09629175	4.30845425
adan1251	1.1911292490625	2.00419378402641	-2.73135325	5.374134
adon1237	-0.01130398469	1.76383207610548	-3.43973175	3.54473525
aeky1238	-0.438493014105	2.04189968196382	-4.6500745	3.494843
afar1241	1.477804954693	1.78769410700384	-1.70998225	5.4713395
aghu1255	0.899222381485	1.83000159407864	-2.68842175	4.55509925
agob1244	0.3290253091585	2.01127273532985	-3.60296925	4.3057675
agua1253	0.927234575215	1.9319901771981	-2.8691655	4.8829935
agut1237	0.528617260058	1.75007570479022	-2.78222275	4.176958
aheu1239	0.1335134500095	1.71020585410785	-3.0620165	3.656369
aime1238	-0.2116864220175	2.01518679972016	-4.17795825	3.95297674999999
ainu1240	-0.973571557515	2.35648512048969	-5.6468015	3.56713724999999
ajas1235	1.021754469577	2.01102662070794	-2.9167885	5.07812225
akei1237	-0.3115785223905	1.76426046064771	-3.94767725	3.28198274999999
akha1245	0.19043978262	1.71203981080453	-3.0748305	3.7559155
akoo1248	-0.42280124595	1.75731439715202	-3.796365	3.13867525
akun1241	-0.112175768655	1.8814941851036	-3.9097975	3.65197174999999
alab1237	1.4793258644425	1.92526251212792	-2.3260275	5.459945
alab1254	1.291612000355	1.73176262307588	-2.03683175	4.9362625
alac1244	0.130573137935	1.89666984228353	-3.5280395	3.93639125
alag1248	1.217794477321	1.73901736424697	-2.054723	4.8277735
alba1269	0.4493755290635	1.72360086145263	-2.9088225	3.94188425
aleu1260	0.452050958935	1.97221691292526	-3.42436475	4.51921649999999
alor1247	-0.01729962404335	1.74686798133234	-3.310412	3.417342
alya1239	-0.5491906879965	1.95613971849802	-4.5366745	3.21595925
amah1246	0.926776330953	1.85007886019769	-2.66379125	4.7014155
amam1246	-0.889588817728	1.93140842639275	-4.62844575	2.79083225
