Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.574009277855	1.53314083040876	-3.6036485	2.50700575
abee1242	-1.10256909526825	1.5286781925715	-4.19002375	2.02277049999999
aben1249	0.35081384277	1.5164490379319	-2.5595805	3.38134599999999
abkh1244	-0.2612437343645	1.67437395726598	-3.7913805	3.0712035
abua1245	-0.100700064346	1.71231157263476	-3.638088	3.44633175
abun1252	-0.176627292765465	1.73474545950749	-3.68070125	3.24367375
acha1249	0.5298639802475	1.4785931009828	-2.20738075	3.64630175
ache1245	-0.50931736503	1.79053420103074	-4.07221175	2.982914
achi1256	-0.2460647510465	1.80802190609531	-3.9982855	3.06226
achi1257	0.08323117876	1.49040294651769	-2.985765	3.015691
achu1248	0.941121936107	1.80802975895511	-2.47833775	4.61866675
acol1236	0.0123864758255	1.68697510521587	-3.33207875	3.323541
adan1251	0.6711666409745	1.78214957865118	-2.55554575	4.3980805
adon1237	-0.028678223977	1.51970441538954	-3.09136875	2.93326225
aeky1238	-0.063818189782	1.72470661859142	-3.5487215	3.3897525
afar1241	1.270963051415	1.50259403706996	-1.44067175	4.45052975
aghu1255	0.861568095776	1.59947975574572	-2.29187725	4.10786075
agob1244	0.53364572944	1.76955216580656	-2.90054325	4.290936
agua1253	0.94877906496	1.79505091454641	-2.3888655	4.59073975
agut1237	0.402913300026665	1.49906217012296	-2.623225	3.468282
aheu1239	0.4684336890585	1.49714713816649	-2.415579	3.654366
aime1238	-0.4955862424385	1.74147755701654	-3.993964	2.86841725
ainu1240	-1.442982399031	2.34556938317265	-6.6533445	2.74826424999999
ajas1235	-1.304586104715	1.74973390858478	-4.8265905	2.0962785
akei1237	-0.16385507796	1.52748195646189	-3.35749	2.77351025
akha1245	0.31778870941	1.47253037665245	-2.510139	3.2523525
akoo1248	-0.5206375578685	1.48852470162044	-3.35974275	2.55896225
akun1241	0.20658058621	1.75847320586228	-3.29169025	3.62802325
alab1237	1.218046809355	1.78005304739386	-2.21702675	4.81733324999999
alab1254	1.2196057123	1.4906104066277	-1.49093675	4.30762924999999
alac1244	0.4450263622641	1.74792765471505	-2.97639775	3.9055635
alag1248	1.191614994715	1.48783309060532	-1.652019	4.30742125
alba1269	0.321721905051	1.49775445105993	-2.597013	3.29902575
aleu1260	0.515103812476	1.84505831879395	-3.06877325	4.27945075
alor1247	-0.00137381131765	1.51089087726575	-2.96914275	2.93265625
alya1239	-0.77681143949	1.78752830992951	-4.6021305	2.484448
amah1246	0.91204835298	1.71109386943455	-2.374412	4.57143125
amam1246	-0.79761675398	1.7850705681163	-4.6156375	2.4303745
amap1240	0.524876566482	1.76081832865985	-2.821679	4.22726725
amar1272	-0.2013135930556	1.51317166141493	-3.250401	2.723307
amdo1237	0.75985224253	1.52234424291213	-2.1297065	3.93561075
amii1238	-0.2563921290735	1.76424693560283	-3.83570075	3.24548899999999
amis1246	0.130079659868	1.50077045042714	-2.93956825	3.09909624999999
anei1239	-0.1568095524275	1.52539179298311	-3.3016355	2.71101375
anfi1235	-0.520449626575	1.56036705886705	-3.52973725	2.64389325
anga1288	0.51213171232	1.54939469428654	-2.56941825	3.6908095
ango1257	-1.44265104924	1.87622399585337	-5.3186795	1.83886175
anuf1239	-1.1112180033845	1.52020186262573	-4.19009875	1.9429065
anuu1241	0.284701940475	1.50407112754374	-2.675348	3.19872249999999
