Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.9407782167521	0.975202750958877	-2.910884	0.874724649999998
abee1242	-0.1680639573335	1.18614664085111	-2.63656275	2.1452445
aben1249	-0.068194099285	0.889523818529192	-1.816337	1.66618975
abkh1244	-0.4542691872715	1.13804629401366	-2.75004225	1.873426
abua1245	0.3036515233645	0.897323358507794	-1.497168	2.057262
abun1252	-0.4843232315	1.10200697353958	-2.795426	1.55852725
acha1249	0.32978828967	0.896462329653366	-1.4378545	2.1808665
ache1245	-0.595607351174	1.16932985778798	-3.0099745	1.56281425
achi1256	-0.816294286872	1.116474966343	-3.18457725	1.32125625
achi1257	-0.249964120776685	1.07736871393262	-2.36640375	1.8562175
achu1248	0.361116084064	1.06972335324655	-1.70435925	2.54482825
acol1236	-0.409564619514	1.08410835891366	-2.6231625	1.676435
adan1251	-0.2404843170655	0.95272299447571	-2.06523525	1.69007575
adon1237	-0.392980717225	0.963057767529767	-2.32114875	1.38467425
aeky1238	-0.7218125168485	1.05164641938357	-2.9649585	1.19176425
afar1241	0.488844008636	1.18562531285892	-1.80742725	2.80638974999999
aghu1255	-0.9837166028285	1.12585127624245	-3.24852325	1.02321425
agob1244	1.12241944121	1.04887227737226	-0.869591825	3.2282665
agua1253	0.726304619585	1.10446714371292	-1.300439	2.88378875
agut1237	0.59923004155	1.11707926682162	-1.51730725	2.98240925
aheu1239	0.6542214690272	1.06238991176048	-1.30078925	2.8247455
aime1238	-0.33754140555975	1.00783763473967	-2.371853	1.60687
ainu1240	-0.444286309735	1.15823654718678	-2.79706475	1.7613775
ajas1235	-0.877598930551	1.15741506447747	-3.2971775	1.22809975
akei1237	-1.705950983619	0.981699342857435	-3.73555025	0.0653543049999999
akha1245	-1.2029957052505	0.921786622204538	-3.093201	0.505933949999999
akoo1248	0.07185897019485	0.992391875571914	-1.8191665	1.99132775
akun1241	-0.3130446217323	1.0545606684793	-2.52674875	1.704394
alab1237	0.489609338624	1.09947116732864	-1.6744205	2.8306065
alab1254	-0.1707452513335	1.03676188696253	-2.2672565	1.86070275
alac1244	-1.0355029065785	1.05406650161209	-3.26460575	0.92954595
alag1248	-0.124524992305	1.03625029062235	-2.19994025	1.9445175
alba1269	0.3701174439975	1.0069254285358	-1.59233675	2.368724
aleu1260	-0.6284258406265	1.16955359562998	-2.9798155	1.565669
alor1247	-0.29652686299	0.944810786180986	-2.24308775	1.59493375
