Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.98468153567	0.960852218256391	-2.9489255	0.759601549999999
abee1242	-0.2762113189055	1.18684329491845	-2.76892425	1.93343725
aben1249	-0.131534342375	0.883012614246614	-1.89679275	1.64005575
abkh1244	-0.55559472798	1.19172660826085	-3.026944	1.643752
abua1245	0.187014058472	0.955041298147681	-1.71683725	2.00284225
abun1252	-0.580318023405	1.04973029982234	-2.752384	1.30362675
acha1249	0.357860603635	0.937946867472141	-1.549378	2.2458455
ache1245	-1.021124232743	1.14165330157678	-3.4974165	1.110445
achi1256	-0.89593152762	1.20953529028443	-3.48401375	1.32768875
achi1257	-0.196526223332	1.04537283461985	-2.26059075	1.809135
achu1248	0.33111910215	1.09060339973815	-1.81632125	2.51448825
acol1236	-0.312681615935	1.11227901979017	-2.55810375	1.930495
adan1251	-0.16444235116	0.975545289441747	-2.13079825	1.66960825
adon1237	-0.3656918030415	0.930319305152704	-2.2026635	1.47204825
aeky1238	-0.7816969149085	1.10474537199569	-3.04260875	1.22542675
afar1241	0.518118958495	1.15437568765496	-1.66532625	2.95385825
aghu1255	-1.04339274581	1.11686986898078	-3.50375975	0.9461746
agob1244	1.36207639026	1.04651984839722	-0.580558425	3.57528175
agua1253	0.65032362092175	1.09307456161552	-1.43898125	2.88245425
agut1237	0.584797165735	1.15510324351401	-1.64078875	2.84272125
aheu1239	0.7393902347155	1.02946032219419	-1.24393725	2.90613825
aime1238	-0.42510607735	1.08155121778862	-2.56704725	1.57984
ainu1240	-0.36504056202	1.17057028522539	-2.78510425	1.913623
ajas1235	-0.4605346943855	1.19016273238926	-2.919417	1.9126215
akei1237	-1.705552619005	1.0032273983723	-3.78518525	0.112072374999999
akha1245	-1.211293336545	0.87582147893524	-3.15901725	0.392378675
akoo1248	0.038203218145	1.0482785452774	-2.07631125	2.1101815
akun1241	-0.3546784118545	1.06556317114202	-2.4972625	1.63033575
alab1237	0.70680947679	1.16493829716031	-1.555233	3.12772425
alab1254	-0.2043655243675	0.994661641920279	-2.18962875	1.618001
alac1244	-0.9998816713085	1.07994005647214	-3.22509075	1.02754375
alag1248	-0.02824607785	1.00899785519905	-2.119861	1.95095125
alba1269	0.36758619079995	1.0210120980737	-1.68284275	2.4469425
aleu1260	-0.6112191576923	1.17028158810104	-3.08337425	1.45887875
alor1247	-0.222614109925	0.959904259005051	-2.12799575	1.581366
alya1239	0.202125261759	1.12754315329224	-1.983352	2.4864335
amah1246	-0.017308376143	1.03350810590289	-2.079503	1.990302
amam1246	-0.42533294029259	0.853090131715918	-2.17998225	1.25073975
amap1240	0.5644329717205	0.906170888034767	-1.2235495	2.42600475
amar1272	-1.68335221839	1.02881734443136	-3.936191	0.193116824999999
amdo1237	0.78952179123855	1.12793107542844	-1.33122275	3.14653725
amii1238	0.03533141671555	1.01365045647626	-1.91022075	2.122329
amis1246	0.216497343665	0.949058469190473	-1.63959075	2.0840785
anei1239	-1.04327229082	1.08967814595415	-3.41528525	0.93010155
anfi1235	0.2341999618005	1.09245203823835	-1.95996775	2.395583
anga1288	-0.5282245214655	0.840215964348393	-2.19461575	1.02308025
ango1257	-0.5149856319855	1.06053936914947	-2.71473025	1.4486145
anuf1239	-0.44645981666	1.12969141951079	-2.802728	1.63673775
anuu1241	-0.55157704735235	0.960987522258772	-2.5304915	1.25521725
aona1235	-0.198353677305	0.871440647200264	-1.93268925	1.47872275
aoua1234	-0.66145532916	1.17096391102594	-3.081912	1.54392775
apat1240	0.159736226159	0.867308108669188	-1.5547805	1.8391455
apin1244	-0.3711682335985	1.22234241952142	-2.89322125	1.9584265
apma1240	-2.061598552525	0.957839411510181	-4.02032375	-0.3020761
apma1241	-0.356911919784	0.881160535653836	-2.16865475	1.28169325
arak1252	-1.815595734847	0.982583343891375	-3.85114025	-0.0132549902500009
arao1248	0.678834809606	1.11138085281581	-1.378176	2.89664925
arap1274	0.456485494916	1.17813901170375	-1.7526935	2.87093425
araw1273	0.637675532743	1.14400479247164	-1.49664875	3.0347505
araw1276	0.987648289325	1.07676359549744	-1.13516875	3.27773999999999
arbo1245	0.378691814933	1.04478980952821	-1.647183	2.4499315
arch1244	0.0255953356322	0.959836635402981	-1.8444735	1.969108
area1240	0.245490455231	0.853214046610085	-1.3865805	1.89298425
aree1239	0.716717924117	0.817644066064676	-0.861846325	2.39818525
argo1244	-0.5061716271425	1.12554781016854	-2.84850875	1.607417
arhu1242	-0.70558411948	1.10093286342606	-3.075809	1.3125395
arig1246	-0.1904000592895	1.11875552974476	-2.40876375	1.885843
arom1237	-0.127739548476	1.01272701900705	-2.0590695	1.8864865
arop1242	-0.005107785015	0.896688742778169	-1.7916475	1.736579
arop1243	-0.9372367582053	0.980344860011261	-2.986426	0.847196949999999
aros1241	0.164669585871	0.952796423250739	-1.68641325	1.98691075
arta1239	-0.7853490780515	0.895672622235792	-2.62566675	0.888998799999998
ashe1272	1.272898522433	1.04632365307787	-0.616029675	3.351004
asoa1238	-0.468684456825	1.12605356512478	-2.74978525	1.71596875
assi1247	-0.54806049024	1.09123821950852	-2.8608875	1.55662124999999
asut1235	-0.1091885307175	1.07241401242051	-2.22668225	1.9275245
atam1240	0.288018701295	0.962611906781855	-1.4994745	2.203089
athp1241	0.655595433654	0.857019497739919	-1.00232525	2.4456095
aton1241	0.1314438592815	0.919056574022168	-1.75325975	1.9007275
aulu1238	-2.150834970385	0.908229234123571	-4.0666525	-0.520584650000002
auuu1241	0.158610852137	0.853312406788946	-1.53402125	1.8090865
auye1238	-0.496672807653	0.973773099225367	-2.37155525	1.43007525
avac1239	0.613818565737	1.12130854915296	-1.5346475	2.8598945
avat1244	-0.5258274728055	0.995686879906587	-2.55368775	1.35476475
awac1239	-0.33746577356	1.01000691084733	-2.50037875	1.53870525
awad1243	0.3798895168344	1.02156919699083	-1.5939155	2.4913085
awad1244	-0.56462058723	0.883689838590594	-2.37841775	1.1150585
awar1249	-0.4394653951125	0.876496986600142	-2.21752525	1.19105725
awet1244	0.50171748487	0.956432558792677	-1.39310475	2.458299
axam1237	-2.13727516755	0.925486263386154	-4.120604	-0.491269900000001
axiy1235	-1.1854826751915	1.05498119579836	-3.36354125	0.784066649999998
ayac1239	-0.48433114311	1.1148013054029	-2.79003375	1.680625
ayiw1239	0.521044960938	0.910468237711053	-1.22401075	2.31143999999999
azha1235	-1.194448334618	1.03312239595543	-3.38689325	0.758000699999999
baba1266	-0.6904669532815	0.966417596805981	-2.704902	1.060125
baba1268	-0.813373874972	1.17083734449802	-3.286305	1.34665525
babi1235	-0.739763615173	1.12313560283206	-3.16211425	1.40987625
bafi1243	1.067327323	0.956485053847535	-0.826389825	3.022404
bafu1246	-0.78761791151205	0.986163676934304	-2.9180085	0.942172024999999
baga1272	0.008320625601	1.06972450077704	-2.16742	2.0612035
bagi1246	-0.190883486685	0.981011682796432	-2.17484875	1.7244715
bahi1252	0.402569076285	0.814515128242396	-1.18531225	2.03340775
baim1244	0.618242841225	1.07444511873754	-1.4729695	2.82559675
baka1272	-0.21133072317974	1.16255691583611	-2.55340625	2.045742
baka1274	-0.3593604211028	1.11872501124095	-2.59201825	1.839674
baki1244	-2.086220346665	1.00243819148696	-4.314565	-0.300993175000001
bala1311	0.315709711025	1.0971757772524	-1.8464975	2.54849875
bala1315	0.78423653477	1.12501906019178	-1.37739075	3.146503
bali1278	-0.555869351993	1.14155920246391	-2.80992975	1.56945625
balo1261	-0.835499325226	1.16235185532624	-3.225812	1.325781
balu1257	-1.237298058063	1.04820683722641	-3.45602175	0.64603735
bamb1262	0.40915673564	1.08574911194811	-1.70617525	2.5469735
bamb1269	-0.2334220072455	1.09593353901936	-2.526271	1.88428575
bamb1270	-0.096599245045	1.0981662778366	-2.273941	2.10466975
bamu1253	0.022717240807	0.974691903498452	-1.9070415	1.885545
bamw1238	-0.9809463874495	1.10049982219233	-3.41261575	1.011617
band1344	-0.3413472526005	1.21542421747079	-2.8331215	2.057691
bang1354	-0.3733835033616	1.13688023804842	-2.782228	1.737347
bang1363	-0.0930977153405	1.0931596759937	-2.26083825	1.93829275
bang1369	0.501400497195	0.974977559504653	-1.34335175	2.4266225
bant1281	0.67004638424645	0.826985779761296	-0.894063675	2.34987175
bara1357	-0.4193913330325	0.877321155170648	-2.23292225	1.22304725
bara1361	-0.5582105515855	1.15254249001485	-2.96309875	1.7095285
bara1370	0.757490664498	1.13293376551933	-1.26374325	3.060328
bare1279	0.2722395638165	1.07935817560126	-1.92342775	2.40889175
bari1286	-1.6794297976	1.0268519744139	-3.8498405	0.20280075
baro1253	-1.270556986949	0.941679890104749	-3.21803775	0.499270224999998
basa1282	-0.517487440565	1.13954401865888	-2.89637925	1.58780175
basq1248	0.4232435957575	1.14278675865516	-1.78790275	2.87399
bata1289	-0.5625467287046	1.1513026941795	-3.0497525	1.54396374999999
