Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.230758371215	1.75275311992768	-4.6677925	2.13449925
abee1242	-1.87740697606	1.74161494106255	-5.41276575	1.6256325
aben1249	-0.0443445869575	1.6913882960279	-3.35051025	3.239992
abkh1244	-0.58083494704	1.90918518326568	-4.52543925	3.16393625
abua1245	-0.843014446154	1.98719501308049	-4.885772	2.9464785
abun1252	-0.99688775725	2.04415128163276	-5.342397	2.88252125
acha1249	0.152778854924	1.68248534399351	-3.13259725	3.57891375
ache1245	-1.8173141222025	2.04862954768405	-5.96360025	2.072774
achi1256	-1.615642467215	1.92673609812013	-5.45175875	2.01077549999999
achi1257	-0.452583651279	1.69816717357303	-3.8486105	2.78271425
achu1248	0.115239509071	1.90635972817462	-3.442162	4.0931775
acol1236	-1.159455540825	1.71876426016348	-4.3943195	2.30118075
adan1251	0.51085485492	2.11439516862819	-3.80612725	4.64275
adon1237	-0.555682085552	1.73891237638958	-3.972136	2.8117255
aeky1238	-0.836402817105	1.95847337757752	-4.93891725	2.75242775
afar1241	0.7963646175375	1.722941280761	-2.59586075	4.164008
aghu1255	0.2692382736	1.75600051290435	-3.20852825	3.7626275
agob1244	-0.12551890289	2.03002431210084	-3.962575	3.92789324999999
agua1253	0.12578759192	1.91497456091765	-3.58272125	4.1159205
agut1237	-0.06650242506	1.69433341254658	-3.53989775	3.30472449999999
aheu1239	-0.246925437479	1.66036031429698	-3.47428975	2.91152824999999
aime1238	-1.00555645135	1.96694527243401	-4.94907925	2.67056625
ainu1240	-1.96918402333	2.39704245922771	-6.776594	2.47326774999999
ajas1235	0.32170053545	1.9891790983002	-3.6137745	4.24050799999999
akei1237	-0.7722655089	1.70534772611613	-4.225284	2.54577525
akha1245	-0.03305837677	1.64974322241808	-3.31081225	3.220287
akoo1248	-1.162144681355	1.72577254558286	-4.7470805	2.225652
akun1241	-0.64836361488	1.86160303218187	-4.42857975	3.0826445
alab1237	0.40686298603	1.89595431937057	-3.3168145	4.1579345
alab1254	0.61710423539	1.66693049380666	-2.67779325	3.95179325
alac1244	-0.7226251519425	1.86253500502477	-4.38106825	2.911752
alag1248	0.6465772979	1.68647185494066	-2.59886825	3.914116
alba1269	-0.1081568079303	1.69408035543837	-3.4003835	3.142627
aleu1260	0.39385520726	2.00005352190655	-3.550702	4.22264875
alor1247	-0.5713536516275	1.73760274148164	-3.98866125	2.71241675
alya1239	-1.378070344605	1.96928475637523	-5.35164925	2.4624785
amah1246	0.423354996525	1.79781854302941	-3.09872925	4.0262575
amam1246	-1.4308256832295	1.93193644973681	-5.352697	2.169183
amap1240	-0.0012209404485	1.93503606216203	-3.795964	3.73763225
amar1272	-0.7009493009485	1.71769817431134	-4.0258735	2.608893
amdo1237	0.2217986873715	1.68801854929551	-3.000117	3.5483285
amii1238	-0.8647073454395	1.92871254526036	-4.74367425	2.88502775
amis1246	-0.216058950586	1.74212230742054	-3.63657475	3.08166025
anei1239	-0.72246150773	1.74460268295154	-4.21752325	2.66020525
anfi1235	-1.557288044685	1.72188713540381	-5.06323975	1.82584125
anga1288	0.0358457511225	1.73458466897409	-3.3315985	3.54022425
ango1257	-2.12424341075	1.9244600976053	-6.21029225	1.53975375
anuf1239	-1.8644434826595	1.76135755694097	-5.48238475	1.616738
anuu1241	-0.07861097698	1.74196513285431	-3.64296925	3.1771805
aona1235	0.053796710672	1.73838581917337	-3.375668	3.43250149999999
