Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.051222976991	1.03966624900316	-3.2887	0.798958924999998
abee1242	-0.253134732679	1.35762422151945	-3.07295875	2.2209485
aben1249	-0.0779957665135	0.965175539310908	-1.9473045	1.833111
abkh1244	-0.542902983635	1.28350870420438	-3.229427	1.77547925
abua1245	0.288883125803	0.964761939199851	-1.68329075	2.14262925
abun1252	-0.8689734933325	1.147468677159	-3.11771175	1.2683485
acha1249	0.4557450193995	0.988693621710791	-1.45848925	2.425758
ache1245	-1.110002842794	1.20431524431709	-3.708202	1.1262665
achi1256	-1.25933699746	1.27281015057403	-3.78590575	1.083039
achi1257	-0.209544226113	1.10993860255393	-2.51965375	1.90654675
achu1248	0.559017603088	1.1428779020071	-1.6099435	2.8888455
acol1236	-0.46636137618	1.211303645134	-2.9120795	1.79843125
adan1251	-0.12766674376685	1.04320699311177	-2.1643355	1.87131175
adon1237	-0.413832838053	1.00615564392186	-2.459346	1.4688545
aeky1238	-0.866110257213	1.15712332748821	-3.311906	1.29789599999999
afar1241	0.553790564105	1.2318159504126	-1.85157075	3.045265
aghu1255	-1.153693401215	1.21064819033255	-3.55440175	1.10687375
agob1244	1.465840446215	1.11840441759552	-0.658688725	3.7733655
agua1253	0.940863835315	1.196436628083	-1.27539725	3.39300275
agut1237	0.715804602535	1.18520897594724	-1.556525	3.07317825
aheu1239	0.7307625295615	1.10756841737461	-1.37037325	3.122223
aime1238	-0.535266302835	1.14016432344689	-2.74202	1.682047
ainu1240	-0.5568909295455	1.23295131379191	-3.2358915	1.93038575
ajas1235	-0.87477586084	1.21117227009136	-3.334834	1.39343525
akei1237	-1.8722708434525	1.04530368035936	-4.09677525	0.0450416824999999
akha1245	-1.3470716339075	0.932365939028897	-3.224906	0.403675874999998
akoo1248	0.11529078082	1.08898882141479	-2.0254825	2.1716675
akun1241	-0.341138735872	1.10812581201926	-2.487298	1.8744335
alab1237	0.52842994964	1.27233220471098	-1.8051325	3.129617
alab1254	-0.253170385281	1.0623291196777	-2.31596075	1.8270665
alac1244	-1.2505401807385	1.18611501027655	-3.73169075	0.968347974999999
alag1248	-0.03253178784	1.10493073713596	-2.19725775	2.06147275
alba1269	0.468500721645	1.08281909964755	-1.67076525	2.57856375
aleu1260	-0.6533105033102	1.2028867015081	-3.076294	1.6308765
alor1247	-0.20152613754728	1.0249331478721	-2.189546	1.7480475
alya1239	0.21250901964	1.1034229198712	-1.871502	2.38762325
amah1246	-0.261378124066	1.10060459397828	-2.53675075	1.89636725
amam1246	-0.5204182107405	0.909277799045552	-2.357575	1.2398175
amap1240	0.57452714449015	0.98747580576565	-1.32945625	2.55179125
amar1272	-1.9176080594445	1.06303679068623	-4.16861525	-0.0124931295000009
amdo1237	0.98434583192	1.22255550660759	-1.4288775	3.52820425
amii1238	0.323514392778	1.07278681920076	-1.70915	2.4234655
amis1246	0.18571382308995	0.970962558264229	-1.64871025	2.11924325
anei1239	-1.196933503005	1.14356337053553	-3.70870675	0.82853105
anfi1235	0.20924960964	1.1721673408478	-2.11084775	2.573223
anga1288	-0.5280355851585	0.934064433835508	-2.4770695	1.302451
ango1257	-0.5954171955985	1.23095475613168	-3.1345715	1.75599325
anuf1239	-0.440319134525	1.24312796497234	-3.009802	1.90218975
anuu1241	-0.50937628705	1.03817107736124	-2.72381425	1.42866375
aona1235	-0.124515769668	0.95164323458174	-2.0380755	1.707089
aoua1234	-0.7131576480909	1.21728405301238	-3.283642	1.564155
apat1240	0.226693499011	0.954031355400102	-1.652075	2.1357655
apin1244	-0.352551292375	1.26710778338962	-3.00101325	2.056599
apma1240	-2.25073560634	1.04909806357295	-4.44126075	-0.39381505
apma1241	-0.445638427438	1.00209489907976	-2.42155375	1.48562225
arak1252	-1.98986708495	1.02303205160704	-4.22467375	-0.0983165975000006
arao1248	0.630504298901	1.15545909095626	-1.57973975	3.003109
arap1274	0.54325092293195	1.23147614459808	-1.75337825	2.963881
araw1273	0.6556605753065	1.22424587082648	-1.54942575	3.08349975
araw1276	1.1301636345945	1.17348428509426	-1.067861	3.48315225
arbo1245	0.247665193288	0.99566599009667	-1.681086	2.1467985
arch1244	1.05577753746	1.10575222891351	-1.0643635	3.247618
area1240	0.3284689836465	0.971834485951779	-1.5554425	2.288525
aree1239	0.619816888339	0.887294556413251	-1.13588875	2.407538
argo1244	-0.64266367031	1.23508101155085	-3.0607605	1.72169725
arhu1242	-0.722527413925	1.25650182348825	-3.375994	1.63546075
arig1246	-0.1530602610188	1.18608424488641	-2.6127615	2.15563075
arom1237	-0.18893534843295	1.13622765596541	-2.422907	2.0673985
arop1242	-0.0015209598025	0.971787537928577	-1.92877225	1.873354
arop1243	-1.025520917419	1.06656115620467	-3.284401	0.972255324999998
aros1241	0.232203154966	1.05987287093686	-1.92476	2.347877
arta1239	-0.737617335495	0.94148218014534	-2.70559625	1.05127775
ashe1272	1.52587033696635	1.21144610658267	-0.665795825	4.07213625
asoa1238	-0.527265886389	1.26155568033026	-3.1798365	1.820105
assi1247	-0.5348081837775	1.22658484375775	-3.06909	1.78674825
asut1235	-0.0818152994335	1.1625022067026	-2.47337	2.236201
atam1240	0.3299908659175	1.04183399171324	-1.67928125	2.38475375
athp1241	0.6009501844705	0.880079592063516	-1.105357	2.451745
aton1241	0.14359263061915	1.0115587891924	-1.79712225	2.17604625
aulu1238	-2.33136816821	0.959432919681886	-4.33571075	-0.57690415
auuu1241	0.21251830333	0.915632812359559	-1.55524	2.027718
auye1238	-0.6432333566355	1.01009166436567	-2.73824675	1.26050575
avac1239	0.650295407304	1.24513748142481	-1.67928575	3.20465925
avat1244	-0.511246578042	1.11011794806484	-2.79829275	1.6550295
awac1239	-0.43687061981	1.10615238078111	-2.7314855	1.75585525
awad1243	0.3060099044155	1.10739697406854	-1.82874875	2.50461975
awad1244	-0.638898070024	0.93325501623416	-2.4815925	1.1393115
awar1249	-0.535472343042	0.960868722382239	-2.5173055	1.27410125
awet1244	0.447901118585	1.04618510255365	-1.61849275	2.56895275
axam1237	-2.31653865885	0.980180899421382	-4.33704425	-0.520000825000001
axiy1235	-1.2686773508485	1.14278199318443	-3.72396925	0.864743274999998
ayac1239	-0.597930929453	1.17798936316232	-2.989337	1.67020625
ayiw1239	0.5803769943765	0.958063809897665	-1.23946425	2.549947
azha1235	-1.3006148418035	1.10929752904101	-3.6875625	0.791500625
baba1266	-0.714960716549	1.07129579313985	-2.89120575	1.24187275
baba1268	-0.95640744745	1.22622529431322	-3.598704	1.31021675
babi1235	-0.696086936516	1.28048947664331	-3.47029325	1.6043755
bafi1243	1.305792974535	1.00134531429407	-0.55920575	3.4351855
bafu1246	-0.831000140815	1.09049444003324	-3.10011875	1.172118
baga1272	0.0565075779615	1.13713128241431	-2.14881825	2.251143
bagi1246	-0.2624332165455	1.06579784888813	-2.498315	1.69975825
bahi1252	0.277023769149	0.88817468588976	-1.41633275	2.001293
baim1244	0.70142031739926	1.13363180819531	-1.507785	2.990045
baka1272	-0.2061902382605	1.24403961131651	-2.81748625	2.199369
baka1274	-0.4206048244296	1.31769421478796	-3.1381565	2.1032935
baki1244	-2.2987482108165	1.03545187096513	-4.44927425	-0.495445600000001
bala1311	0.3723041827745	1.15752579371551	-1.90549925	2.87506925
bala1315	0.8310293143975	1.19759728499275	-1.43786125	3.214323
bali1278	-0.5952990020145	1.11897584076915	-2.90148925	1.526559
balo1261	-0.9045107793405	1.21421828892256	-3.4453315	1.40857625
balu1257	-1.38923711007	1.12243650955942	-3.73845525	0.64557085
bamb1262	0.6299394142295	1.10548106682812	-1.47021425	2.7532005
bamb1269	-0.237749686522	1.34576886453552	-3.04183	2.3612345
bamb1270	-0.080495975185	1.12907411714764	-2.31946425	2.17310425
bamu1253	0.0963737647685	1.06720186723499	-2.09448575	2.20173525
bamw1238	-1.072131631796	1.2582663417575	-3.98604125	1.197078
band1344	-0.3836575642275	1.26974829680422	-3.040081	1.9387125
bang1354	-0.48519597336	1.282242541139	-3.1040055	1.9498765
bang1363	-0.32211967357745	1.20103861029725	-2.79069775	1.88807925
bang1369	0.560634869361	1.06510951890623	-1.47219225	2.7253325
bant1281	0.586195555395	0.867582319044564	-1.043637	2.40293575
bara1357	-0.51193941354	0.930625882061157	-2.4380435	1.275107
bara1361	-0.6222399557195	1.2670344103194	-3.07077075	1.6388395
bara1370	0.958599060717	1.18798470345668	-1.2994485	3.4309185
bare1279	0.3692154886205	1.15080050693376	-1.80985275	2.69057725
bari1286	-1.910881615785	1.06501408128121	-4.204015	-0.0307169675000004
baro1253	-1.548322677835	1.02836743324298	-3.65164225	0.329903099999999
basa1282	-0.48316694412185	1.22253569814555	-2.99769625	1.8388135
basq1248	0.455063874386	1.22634770354925	-1.83847025	2.938037
bata1289	-0.59405653987185	1.20837983919571	-3.10629675	1.58071125
baur1253	0.59909760965	1.14218739428362	-1.56341575	2.94672425
bawm1236	0.622760380518	0.992393044121034	-1.2129595	2.656266
bayb1234	0.478079458082	1.1314501385362	-1.716913	2.6943595
bebe1248	0.9172717447425	1.13830035589396	-1.285476	3.1704055
beem1239	-0.01750782705	1.24628327208757	-2.50215025	2.33923375
beja1238	0.835934184915	1.23464176905466	-1.50929575	3.3961325
beka1241	1.0092300192105	1.15871256311491	-1.11011375	3.42188825
bekw1241	-0.32887400226126	1.17437325532535	-2.70175425	1.866675
bela1254	0.47509000598	1.23805521829975	-1.92530925	2.989813
bela1256	-0.677896938197	1.23456725724168	-3.23317275	1.6131625
belh1239	0.582390897463	0.87152038301724	-1.0731285	2.37490175
bell1243	-0.752725882196	1.2308474496178	-3.2646925	1.56698424999999
bemb1257	-0.425463602298	1.24375036437489	-2.979222	1.91806075
benc1235	-0.5326967460035	1.17310012453195	-3.0134815	1.71101549999999
beng1282	-0.38769978443	1.30114494740034	-3.30991725	2.0391625
bent1238	-0.59421018001	1.11786051039777	-2.83814625	1.55136425
bert1248	0.796926766137	1.18216613707197	-1.505296	3.139754
bhoj1244	0.2028021429035	1.10965405308479	-2.02221875	2.4657985
biaf1240	0.6400903448805	1.10348568585138	-1.41521	2.83644
biao1253	0.0247977959036	1.10692148667249	-2.2072795	2.11931025
biao1254	0.911510363155	1.17856815245031	-1.35552575	3.293281
biao1256	0.5418669202515	1.13625091562747	-1.54805025	2.863519
biat1246	1.05006780687	1.06827724001765	-0.943990325	3.24797875
bidy1244	0.045599152065	1.22849516895914	-2.46446175	2.49880525
biha1246	-0.3464731000205	1.01446985101479	-2.5234005	1.572174
bila1255	0.5463656397915	1.14199013654894	-1.62962375	2.800054
bilb1241	-0.233017746788	0.857231714620547	-2.02709275	1.4370995
bili1260	0.705461998132	1.2343497836659	-1.651275	3.2713835
