Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.54191001693	1.44468102491003	-3.38289925	2.38331475
abee1242	-1.05981668373	1.41130077379041	-3.8330595	1.775557
aben1249	0.2153123660575	1.27968563231233	-2.26556475	2.7830635
abkh1244	-0.7004164642725	1.56413414894752	-3.87413275	2.32901825
abua1245	-0.34260894491	1.50981878380544	-3.5629495	2.62870125
abun1252	-0.84389545617	1.67030636558938	-4.39701	2.29547275
acha1249	0.662880811233	1.24723088038313	-1.669022	3.27164975
ache1245	-1.0635470695315	1.86133235685394	-4.890388	2.40991399999999
achi1256	-0.5538281245615	1.75373016424832	-4.19366925	2.85507025
achi1257	-0.0521075875	1.28094535256526	-2.50824825	2.55988325
achu1248	0.1604063447825	1.60833684361076	-3.14732625	3.399818
acol1236	0.4216641320327	1.47051106020894	-2.36102825	3.47924525
adan1251	0.885873659534	1.62753239678264	-2.10504475	4.28402125
adon1237	-0.24262858628	1.26963574190736	-2.81635375	2.1270875
aeky1238	-0.20237621564	1.54627118202235	-3.38771625	2.76810425
afar1241	1.381939479024	1.35620950734012	-1.2464045	4.14332625
aghu1255	0.8406168409255	1.37617706451779	-1.768088	3.62267675
agob1244	0.30856378211	1.56299737565009	-2.80077925	3.55470374999999
agua1253	0.163786773204	1.60978673652603	-3.05811575	3.44438425
agut1237	0.2476470488145	1.27946757847269	-2.336372	2.77158025
aheu1239	0.67808639272185	1.23166139634696	-1.648253	3.1607655
aime1238	-0.472644348715	1.54308970626956	-3.692243	2.5829415
ainu1240	-0.86232007319	2.21419014008773	-5.56230025	3.25985775
ajas1235	-1.303877625239	2.15775337581437	-5.863444	2.67018249999999
akei1237	-0.396512484352	1.32937690319472	-3.15952375	2.159377
akha1245	0.537274573645	1.23346499927988	-1.82250225	3.0137185
akoo1248	-0.42315047117005	1.40229539540433	-2.98023375	2.46181525
akun1241	-0.4898770205025	1.64681314214433	-4.0416785	2.7895085
alab1237	1.4456838058215	1.72768981335021	-1.75319875	5.1084475
alab1254	1.330355761921	1.34320392727929	-1.25242225	4.15428449999999
alac1244	0.405593655728	1.63528754320571	-2.74991825	3.7894675
alag1248	1.1660931819	1.39277460251844	-1.501068	4.0732655
alba1269	0.250196193841	1.2734623990968	-2.26162875	2.870549
aleu1260	1.104351234897	1.75694781615424	-2.18370975	4.72278499999999
alor1247	-0.23394720091	1.26084863113357	-2.77667775	2.24046125
alya1239	-1.655611271163	1.7291213241986	-5.21454175	1.48952925
amah1246	0.463856363065	1.53629660811504	-2.66760475	3.552336
amam1246	-0.7071443593265	1.52854898591119	-3.820106	2.2557525
amap1240	0.824262591721	1.60563572371415	-2.240535	4.18132875
amar1272	-0.337611268765	1.31595491611595	-2.9402605	2.28618375
amdo1237	0.9452542609435	1.27851054046729	-1.30604825	3.73651075
amii1238	-0.089201148925	1.56588714066475	-3.33032025	2.990858
amis1246	-0.0187767224345	1.3126194765973	-2.5084305	2.4967805
anei1239	-0.35583024536	1.30927586273094	-3.10211425	2.26763925
anfi1235	-0.6151884903	1.46990821191287	-3.4559455	2.41362225
anga1288	0.4860411735445	1.30842601670873	-2.0193945	3.17975024999999
ango1257	-1.666240694002	1.66351557180047	-5.16154675	1.3959325
anuf1239	-1.05587467616	1.36388244729051	-3.69492575	1.745175
anuu1241	0.0664114489215	1.2773761834016	-2.46437325	2.5714475
aona1235	0.428514411075	1.29415483695574	-2.12806525	3.11865175
aoua1234	-0.259556328343	1.35824190583706	-2.9727735	2.36504975
apat1240	-0.142652455551	1.23370209133557	-2.64002075	2.296326
apin1244	-1.373188172865	1.69059681743169	-4.747077	1.77708225
apma1240	-0.3422393289875	1.31931896144249	-3.0645855	2.15640275
apma1241	-0.164534587175	1.63591488256237	-3.57420075	3.02895325
arak1252	-0.3779875140975	1.31820965604785	-3.00842325	2.181731
arao1248	0.71493374368185	1.58014615819241	-2.34226575	3.83592024999999
arap1274	2.219902079775	1.7216509613677	-0.81916685	5.9619395
araw1273	0.157321021845	1.62171335618249	-3.14985675	3.417993
araw1276	0.558017951718	1.66926887038581	-2.61560025	3.94748299999999
arbo1245	1.286115797671	1.33479022958009	-1.2577375	4.084622
arch1244	-0.730403820105	1.4988927179649	-3.707382	2.17534975
area1240	0.0033479904942	1.3079668542618	-2.76224875	2.670407
aree1239	0.1652031409875	1.30112671466622	-2.41981825	2.87390675
argo1244	0.8429466471995	1.38454892127267	-1.9881265	3.6491125
arhu1242	-1.69293718223	1.67085907544921	-5.2271725	1.43529075
arig1246	-1.1127470438085	1.42124745807846	-3.79978625	1.7147205
arom1237	0.764567434033	1.31631783104819	-1.8702005	3.436608
arop1242	-0.335944497117	1.32630292018751	-3.161457	2.13643925
arop1243	-0.4891899885365	1.32043942995623	-3.274561	2.139392
aros1241	-0.065955584233	1.2966176620203	-2.6896765	2.4548185
arta1239	0.28720579572	1.30446850158507	-2.2522255	2.992901
ashe1272	0.328484294185	1.63758135732908	-2.89258	3.599758
asoa1238	-1.5002995209294	1.5210548967922	-4.47751775	1.585036
assi1247	0.7141780871475	1.69992075047813	-2.439544	4.4397
asut1235	-0.23593413027	1.38843811345806	-2.835456	2.6678205
atam1240	0.15958661201	1.28345989983375	-2.29270275	2.69607975
athp1241	0.80586250086	1.3265011449256	-1.71144425	3.63962075
aton1241	0.363587739775	1.25552964000632	-2.0260705	2.877491
aulu1238	-0.28894915087	1.31240080930429	-2.978644	2.2634445
auuu1241	-0.368179472505	1.50110531531296	-3.43329125	2.632997
auye1238	0.981581992757	1.38526378454174	-1.78155125	3.79642525
avac1239	0.162579478292	1.58503519315097	-2.97396325	3.389207
avat1244	-1.0413710861395	1.35718358470527	-3.6717845	1.69869825
awac1239	-1.37600082563	1.69547605805509	-4.90669125	1.88683475
awad1243	0.926179652025	1.33116462621031	-1.60553725	3.6787325
awad1244	-0.4615612106	1.30587393245491	-3.1947325	2.0663605
awar1249	-0.8143678236512	1.66557466825858	-4.350636	2.37203025
awet1244	0.166836676148	1.58322223306641	-2.91821125	3.095274
axam1237	-0.2874916373843	1.31014723025252	-2.96021325	2.24150075
axiy1235	0.410692809899	1.226307064044	-2.0273955	2.8047575
ayac1239	0.08088099885	1.56592643221998	-3.244961	3.10185
ayiw1239	0.043484921421	1.34383074579566	-2.71365375	2.7990745
azha1235	0.4216070203	1.23311839167499	-2.040494	2.8701325
