Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.915427182256	0.950668130939016	-2.81845025	0.870370075
abee1242	-0.2302933187215	1.21237512258117	-2.694361	2.0279965
aben1249	-0.0201878986465	0.907028615072116	-1.86077175	1.6990845
abkh1244	-0.592026827148	1.16439431318554	-2.97991675	1.649162
abua1245	0.1570077297245	0.911756635257184	-1.66071525	1.87110775
abun1252	-0.57784706053	1.07724864556173	-2.7310415	1.55511825
acha1249	0.345810384952	0.898761725979345	-1.4205425	2.085966
ache1245	-1.0095637200755	1.10911006805494	-3.28792425	1.084654
achi1256	-0.90920901068	1.2019599003824	-3.5096865	1.1687535
achi1257	-0.257922662128	1.11043447709229	-2.476928	1.9345325
achu1248	0.510883163525	1.09111264514244	-1.48178775	2.7917695
acol1236	-0.342573910387	1.10348851100843	-2.51411825	1.817706
adan1251	-0.090951140904	1.00130234778347	-2.11860775	1.881034
adon1237	-0.2955199166095	0.976826618025662	-2.23012425	1.5891445
aeky1238	-0.891037293557	1.08700712590596	-3.23669575	1.0794995
afar1241	0.4990105538585	1.16192652980408	-1.72986775	2.8925025
aghu1255	-1.083523018545	1.11204975408303	-3.32290325	1.0034925
agob1244	1.124990273894	1.02451098466474	-0.803740775	3.214373
agua1253	0.8608621284217	1.17254426253702	-1.31873325	3.27778725
agut1237	0.56376834949	1.0792115356006	-1.4661005	2.834807
aheu1239	0.5089801962385	1.06367032825519	-1.54125525	2.6697885
aime1238	-0.573916471805	1.08448065874892	-2.8706525	1.3736155
ainu1240	-0.43451387479	1.1955844891134	-2.84129025	1.883455
ajas1235	-0.42953447012905	1.18234365098118	-2.76515575	1.883004
akei1237	-1.722627616325	0.977033683682613	-3.7190065	0.0389829449999981
akha1245	-1.279108696325	0.922880139270923	-3.13804875	0.379060174999999
akoo1248	0.0672254611345	1.01348151919676	-1.9400125	1.945373
akun1241	-0.2890687626825	1.04849696076125	-2.338128	1.8004365
alab1237	0.5383085254283	1.07333749774685	-1.55664525	2.7123445
alab1254	-0.2874963226365	0.997976134972569	-2.27714225	1.76007775
alac1244	-0.588143574018	1.04211859794759	-2.7367055	1.40701475
alag1248	-0.12004984421	1.01856547015761	-2.127463	1.959954
alba1269	0.441507840656	1.04208254053105	-1.574918	2.560874
aleu1260	-0.68957520367545	1.14425513941129	-3.0056525	1.49014425
alor1247	-0.1582052909125	0.983650736734237	-2.06849525	1.7836675
alya1239	0.272878061327	1.0693476681961	-1.75479975	2.52556725
amah1246	-0.176153536015	1.05078756327976	-2.22951325	1.88405575
amam1246	-0.480405726517	0.864048842665862	-2.17268025	1.1887465
amap1240	0.3229712884025	0.942290706428198	-1.4767075	2.15158475
amar1272	-1.685806662335	1.03822592073208	-3.8865755	0.177174674999999
amdo1237	0.7819318370315	1.11511472662627	-1.291995	3.17399425
amii1238	0.078162501603	1.0718190625763	-1.98483075	2.1646695
amis1246	0.268383816418	0.931116312212895	-1.5235925	2.08682875
anei1239	-1.0463944004445	1.04159411137993	-3.20940925	0.87331085
anfi1235	0.3419554493071	1.07115669970003	-1.84544725	2.432007
anga1288	-0.56396378300865	0.845248384723676	-2.2195255	1.12552025
ango1257	-0.499046609714	1.12167464177736	-2.877673	1.6398715
anuf1239	-0.370707054202	1.14328657158101	-2.718932	1.8387965
anuu1241	-0.53769124108	0.974030281304413	-2.5879435	1.41090299999999
aona1235	-0.204689464084	0.845890368382587	-1.91784875	1.482886
aoua1234	-0.7063016248805	1.19899552304216	-3.16053325	1.5422085
apat1240	0.1304528162246	0.915334337064693	-1.68008175	1.97112825
apin1244	-0.378398975475	1.1925390359277	-2.86640125	1.91875725
apma1240	-2.054690241595	1.02645779348724	-4.23516475	-0.312554025000003
apma1241	-0.494663250731	0.882755251583567	-2.38126975	1.208482
