Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.3322347648	2.03693903043519	-5.228233	2.63048474999999
abee1242	-1.5616923962	1.92607082308158	-5.44581075	2.15221325
aben1249	0.27809568685	1.86269271100013	-3.44213975	3.94315675
abkh1244	-0.96661746442	2.19008184424774	-5.24413375	3.34840675
abua1245	-0.33548638458	2.08688208834748	-4.5724555	3.9585565
abun1252	-2.025544955475	2.33054492601096	-6.686387	2.39264175
acha1249	0.4003489736255	1.84155395040963	-3.1522095	4.25915775
ache1245	-1.763329999315	2.35254965200857	-6.47684875	2.64241049999999
achi1256	-2.192652782353	2.23746994062989	-6.865004	2.046214
achi1257	-0.37063541868607	1.81692296245363	-4.010002	3.06212775
achu1248	0.441615230255	2.15220534546305	-3.6661395	4.84043
acol1236	0.512949530595	1.88850745743041	-3.10922175	4.13084625
adan1251	0.71128002408	2.2417244298881	-3.5213275	5.24752925
adon1237	-0.375033479895	1.90527962622178	-3.870463	3.34902275
aeky1238	-0.9591931667573	2.17785695262073	-5.349393	3.19569575
afar1241	1.467852296935	1.84603329456469	-2.0311175	5.03629375
aghu1255	0.24010371122	2.00091763249557	-3.6717745	4.21606825
agob1244	1.846239391332	2.12830409874297	-2.2417075	6.09020474999999
agua1253	0.4516020840355	2.14588851830182	-3.6051905	4.97565874999999
agut1237	0.490025407519	1.84162279191758	-3.130275	4.09955125
aheu1239	0.11312593593718	1.84105165581283	-3.42946525	3.9805255
aime1238	-1.530830618205	2.5037753136119	-6.40292775	3.180678
ainu1240	-0.0522503853185	2.08841039078595	-4.20146825	4.18075599999999
ajas1235	-0.964248289225	2.30203287297362	-5.652213	3.50847225
akei1237	-0.832224174845	1.8970728985955	-4.41385025	2.91840025
akha1245	0.063026423425	1.83250325616113	-3.49573525	3.7761755
akoo1248	-0.4562660897865	1.89001230518457	-4.09175475	3.490882
akun1241	-0.5722423333765	2.14825178632177	-4.71220725	3.73288175
alab1237	1.557473792804	2.17028602418717	-2.58325025	6.03571499999998
alab1254	1.2541109794885	1.8326451808802	-2.278455	5.12998275
alac1244	0.4148674659835	2.21795260190407	-3.988162	4.74831449999999
alag1248	1.009311537585	1.90876438693198	-2.64460375	4.84710175
alba1269	0.37206882851	1.86176505953848	-3.161876	4.108418
aleu1260	0.8391309212605	2.25656623361997	-3.58372375	5.35567975
alor1247	-0.39356045332772	1.89562910607457	-3.92845275	3.356781
alya1239	-2.055337364823	2.19413445772526	-6.53341875	1.95752675
amah1246	0.549124375805	2.07798812238532	-3.53273475	4.72244325
amam1246	-3.446029130399	2.86961885727659	-9.5017475	1.82966924999999
amap1240	0.511229974295	2.08468933311831	-3.61564575	4.57714575
amar1272	-0.70339969105	1.91920336105067	-4.3384355	3.185062
amdo1237	0.8577311585285	1.83122640672324	-2.4876525	4.65587
amii1238	-0.5646809466775	2.22171414069164	-5.05355	3.6054045
amis1246	-0.05171292424	1.88413430639727	-3.6550515	3.710908
anei1239	-0.6072395090595	1.87543278268603	-4.2402725	3.1453365
anfi1235	-1.344944616725	1.961344025682	-5.29712325	2.5639665
anga1288	0.2159099389705	1.84809450983796	-3.34818075	4.023155
ango1257	-3.056366829115	2.16998600605732	-7.5983865	1.0060295
anuf1239	-1.56436596324	1.92098296998737	-5.4644885	2.152212
anuu1241	-0.32619746504545	1.87205457265869	-3.9829465	3.4831465
aona1235	0.30186514531	1.87037889907858	-3.32654125	4.1381695
aoua1234	-0.1224316836215	2.00516532840119	-4.170743	3.66655574999999
apat1240	-0.4764927742311	1.84303833961228	-4.002065	3.23444525
apin1244	-2.11631552158	2.2214888647268	-6.60333225	2.1154815
apma1240	-0.744923268256	1.90303258950876	-4.44228225	2.97861825
apma1241	-0.8162319243905	2.17407723187807	-5.241684	3.49719025
arak1252	-0.8694469150545	1.89789336180348	-4.534364	2.8987825
arao1248	1.175392933075	2.06799861283399	-2.842196	5.23728375
arap1274	2.904150494975	2.2373292051685	-1.40977925	7.46395949999999
araw1273	0.410384237565	2.10833286289132	-3.823512	4.712266
araw1276	0.762139533527	2.2243328278983	-3.4947575	5.32681375
arbo1245	1.268905306725	1.83020003909565	-2.177167	4.87759025
arch1244	-0.1366119834895	1.94198896784592	-3.781587	3.964524
area1240	-0.299865460055	1.8355557377893	-3.91924525	3.263984
aree1239	0.239299960875	1.85141229068842	-3.26845	3.8340435
argo1244	0.613006293777	1.93676913267274	-3.0236355	4.60345725
arhu1242	-3.081391055801	2.23909511551317	-7.5411955	1.09141125
arig1246	-1.52010864728	1.94859684636218	-5.2311365	2.5386945
arom1237	0.1540097293925	1.89558957796397	-3.47550925	3.880975
arop1242	-0.6543751402095	1.91521801209334	-4.381247	3.07060975
arop1243	-0.831364901338	1.88741734010639	-4.54762225	2.6737195
aros1241	-0.337482674555	1.8545494346289	-3.95225525	3.22773975
arta1239	0.3276733436145	1.88395245471605	-3.232467	4.15880774999999
ashe1272	0.733773993636	2.1954712365652	-3.5225845	4.981577
asoa1238	-1.497719479415	1.94126635313145	-5.27202525	2.41954825
assi1247	0.350664157105	2.223076389647	-3.9189075	4.6292295
asut1235	-0.01968653593	1.81849624939363	-3.48791825	3.5875745
atam1240	0.2991444717425	1.86724975519935	-3.3442765	4.03225025
athp1241	0.787158954871	1.89234062917046	-2.785115	4.69600924999999
aton1241	0.165536578119	1.83675365929361	-3.28461825	4.01136175
aulu1238	-0.7165392091555	1.90644766117985	-4.453741	3.002033
auuu1241	0.0824621122425	2.09477379273277	-4.09975525	4.28445224999998
auye1238	1.161930074975	1.94259968133245	-2.5739505	5.01432825
avac1239	0.486271722175	2.1511430641951	-3.61779725	4.76118225
avat1244	-1.5685554972415	1.93380730480941	-5.37688675	2.133083
awac1239	-1.8362985176625	2.25317727306174	-6.28551725	2.27288825
