Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.744911787885	1.72591163644756	-4.25109925	2.621615
abee1242	-1.27306685952	1.79335351340826	-4.88534	2.36871725
aben1249	0.14526448493	1.76911374577917	-3.3236405	3.80817425
abkh1244	-0.16436761245	1.9445829102376	-4.14235425	3.66798925
abua1245	-0.3711198913	1.98657824781561	-4.3304235	3.284131
abun1252	0.206020322636	2.06835156542577	-4.228028	4.11272375
acha1249	0.6755089537	1.74900177470441	-2.96988825	4.08410475
ache1245	0.05114977352	2.05529788114875	-4.15162375	4.24162124999999
achi1256	-1.40691982703	1.98598078857772	-5.63811675	2.14206424999999
achi1257	-0.20393762022	1.72409453302212	-3.7785705	2.99688
achu1248	-0.030905684085	1.93077652764098	-3.924786	3.83588675
acol1236	0.844451319485	1.86478106852383	-2.72370575	4.57840275
adan1251	0.44126663103	1.996032352543	-3.6898035	4.20106825
adon1237	-0.34661473399	1.79576003780011	-4.01522475	2.89832075
aeky1238	-1.48012650276	2.59699646033295	-7.0191795	3.11934175
afar1241	1.039182360785	1.71246166514434	-2.1746105	4.5992395
aghu1255	0.9655049263025	1.83731092800693	-2.82555675	4.54041575
agob1244	0.443825159505	2.01448428487412	-3.49058825	4.32451149999999
agua1253	-0.0500621448405	1.94811320748189	-3.89596975	3.81345225
agut1237	0.71915231359	1.76512942676148	-2.8142365	4.20885725
aheu1239	0.6237354913365	1.83854419625968	-2.88239925	4.50609625
aime1238	-0.0727405060374	2.07403288490771	-4.68315125	3.692733
ainu1240	0.210908105135	1.96998506487038	-3.78332875	4.17354974999999
ajas1235	-1.5636455363445	2.15487890055992	-5.9789065	2.65709024999999
akei1237	-0.414564806465	1.79647936256131	-4.0214845	2.98778225
akha1245	0.484078205875	1.71767471501414	-3.08211375	3.826075
akoo1248	-0.479400957695	1.735917113432	-4.004702	3.05913724999999
akun1241	-0.324529560645	1.8795481075009	-4.07959675	3.3769245
alab1237	-0.31723131619	1.90147907714356	-4.2223965	3.5532815
alab1254	0.9254673119915	1.71914878826733	-2.34515075	4.594279
alac1244	-0.202846259545	1.82761436824979	-3.89527625	3.360935
alag1248	0.902667903915	1.73003011816243	-2.48757125	4.650411
alba1269	0.349282179901	1.75827952938139	-3.19464675	3.73185075
aleu1260	0.2364468980455	1.94528843672409	-3.724528	4.02647125
alor1247	-0.337965408915	1.80444610899055	-3.9097465	3.0841015
alya1239	-0.972640832685	2.14909912487707	-5.54591425	2.9791925
amah1246	0.5296963124685	1.80633926746893	-3.18784025	4.116918
amam1246	-0.488859583624	1.97023079116221	-4.79191425	3.10247025
amap1240	0.933811205335	2.08059898093456	-3.111186	5.01142875
amar1272	-0.465334886972	1.78607050670188	-4.23995975	2.7811715
amdo1237	0.837430641922	1.76960405353696	-2.5967435	4.55851724999999
amii1238	-0.1055065135925	1.95070793648413	-4.0875215	3.5651935
amis1246	0.387092936159	1.80280614193158	-3.11144725	3.90091099999999
anei1239	-0.31504435396	1.78191354805286	-4.0077955	3.06532049999999
anfi1235	-1.3184062187635	1.86093582125688	-5.09220625	2.23612824999999
anga1288	0.61023907591	1.75513765514177	-2.85260525	4.146956
ango1257	-1.440055903975	1.93358818577767	-5.45892775	1.99841374999999
anuf1239	-1.267779132595	1.78068057305183	-4.79167	2.35459625
anuu1241	0.046263720745	1.72805529685127	-3.41095425	3.61694225
aona1235	0.627048201126	1.74879086353298	-2.92530225	4.13104475
aoua1234	-0.156201163695	1.83439492386564	-3.762018	3.3487545
apat1240	-0.087449830311	1.7355351625819	-3.61913175	3.31939725
apin1244	-1.393788936447	1.97145080976789	-5.5995695	2.323635
apma1240	-0.362045724295	1.79585934207237	-4.10939625	3.145602
apma1241	0.0666735389115	2.04594266852391	-4.2848055	3.87573874999999
arak1252	-0.4124720406945	1.81211052743691	-4.1705465	3.1471415
arao1248	0.7168220093	1.84747771682036	-2.920455	4.469469
arap1274	2.153385245659	1.95544143299828	-1.568042	6.11836549999999
araw1273	0.32961315684	1.82416959837171	-3.38427425	4.09008325
araw1276	0.4843173829625	1.86253713872812	-3.31981275	4.27163024999999
arbo1245	0.977972480683	1.69325908462125	-2.271015	4.54148425
arch1244	0.013207463145	1.88273382424911	-3.76894	3.74077625
area1240	-0.1444913531715	1.76568564357901	-3.73524775	3.2646645
aree1239	-0.042078049737	1.74892615374623	-3.56847975	3.294563
argo1244	0.888334992256	1.79614831628963	-2.79087725	4.55031275
arhu1242	-1.455585508703	1.95360538490605	-5.5641135	2.12137524999999
arig1246	-1.26208519423955	1.82126495974903	-5.01443725	2.18162275
arom1237	0.85145157381	1.75817041897988	-2.654348	4.27189325
arop1242	-0.4434700679925	1.76549613004738	-3.99098775	2.7747745
arop1243	-0.51236747123	1.78654985299362	-4.15079425	2.739316
aros1241	-0.216488187015	1.75164772594138	-3.8763325	3.170568
arta1239	0.164767449642	1.77809899769283	-3.47603275	3.7288385
ashe1272	0.410878374701	1.83593797214291	-3.2086895	4.160452
asoa1238	-0.8826982209095	1.79343723447633	-4.66994325	2.61237674999999
assi1247	-0.5427305075725	1.94038543224315	-4.53755125	3.21615075
asut1235	-0.06284604369	1.75339098370899	-3.35712325	3.7857245
atam1240	0.3683854325	1.76501911385027	-3.1609525	3.78074825
athp1241	0.335903324475	1.73949837978813	-3.07074	3.90260375
aton1241	0.188693497295	1.73880588883674	-3.29800325	3.659479
aulu1238	-0.32269652527	1.79572544703417	-3.91790925	3.0734
auuu1241	-0.49340290144	1.94056372274817	-4.38933125	3.21916875
auye1238	1.11885770354	1.84017925757081	-2.670391	4.77983525
avac1239	0.331193803365	1.81498077369909	-3.293889	4.03303225
avat1244	-1.2742710396895	1.76485401049275	-4.926974	2.255206
awac1239	-1.235205913865	1.9571530441744	-5.45293475	2.31201
awad1243	0.789894187384	1.7945918412294	-2.77268775	4.385567
awad1244	-0.5037738797425	1.77315978343775	-4.1485245	2.757609
awar1249	-0.7405920187285	2.01145175150122	-4.8361955	2.9480955
awet1244	0.3049506768865	1.84213779884454	-3.4104255	4.02331574999999
axam1237	-0.32838322032	1.82448094807375	-4.0512465	3.03943625
axiy1235	0.36159210076	1.75481488157041	-3.29074275	3.76813075
ayac1239	-0.02708062432	1.83150689267294	-3.70432925	3.461531
ayiw1239	0.02806378242	1.80031679259358	-3.6220265	3.52276625
azha1235	0.3702513848175	1.75206731538973	-3.34008175	3.79772725
baba1266	-1.11896865324	1.87587179264856	-4.91728275	2.6439015
baba1268	-0.3764310943655	1.7591602975352	-4.0180205	2.8793915
babi1235	-0.433100047265	1.90240488045483	-4.40991325	3.19276249999999
bafi1243	-0.2703561440505	1.76675519420536	-3.69408425	3.4162585
bafu1246	-1.140559416195	1.84571582841953	-4.84726925	2.6273625
baga1272	-0.44205127369	1.76827831809606	-3.965203	3.26957425
bagi1246	-0.934726957975	1.77488735055654	-4.62107575	2.5844915
bahi1252	0.1750305518135	1.73282936869306	-3.30742625	3.69479675
baim1244	0.812627488245	1.76855525869578	-2.68776475	4.49331525
baka1272	-1.427316245455	1.71679112017408	-4.9461905	1.953494
baka1274	-0.894415772575	1.78737707797583	-4.60824875	2.56242875
baki1244	-0.336250860882	1.81429248015359	-3.95588675	3.2545275
bala1311	0.40025966845	1.76563743736118	-3.11110275	4.00533049999999
bala1315	0.83792246295	1.7990633472447	-2.65729275	4.45944775
bali1278	-0.2006591850065	1.75264432190841	-3.77022825	3.0223885
balo1261	-0.820876382153	1.69883090631187	-4.31595275	2.772667
balu1257	-0.36661590047	1.78134491198514	-3.979408	2.96214475
bamb1262	-0.59469777280235	1.95592420760895	-4.4954425	3.42978199999999
bamb1269	-1.7027401685775	1.95493319516898	-5.6536455	2.13653625
bamb1270	0.44638792581	1.7790377362749	-3.2017935	3.9811635
bamu1253	-1.14835916757735	1.85469644750712	-4.927571	2.62342325
bamw1238	-0.816691895875	1.71595991488791	-4.31215375	2.68213425
band1344	-1.4162825563505	1.75008797809976	-4.91473775	2.09022675
bang1354	-0.820368009265	1.71649002667297	-4.26662525	2.80278225
bang1363	-1.755945653305	2.05699158995066	-5.99773275	2.19265174999999
bang1369	0.180385630468	1.79020404317351	-3.41458875	3.8607035
bant1281	0.28463998331	1.748850602627	-3.16311675	3.740331
bara1357	-0.04779980816	1.72148371541897	-3.6699905	3.3299615
bara1361	-1.4299802088765	1.74141222218827	-4.97273025	2.06569975
bara1370	0.6148305778175	1.77523355107194	-3.01922075	4.13287425
bare1279	0.5039215739825	1.70371211928421	-2.645209	3.96683325
bari1286	-0.444261524266	1.76565303082222	-4.154206	2.8507355
baro1253	-0.393138494275	1.75637358720669	-4.045331	2.85635725
basa1282	-1.27284089837	1.78917574917566	-5.037738	2.21911775
basq1248	1.356410766225	1.9812939960855	-2.2908105	5.399556
bata1289	0.6198412570295	1.77605452663855	-2.9644015	4.08668975
baur1253	0.364288232244	1.81856963498966	-3.31799975	4.02036125
bawm1236	0.744876590378	1.75624252494419	-2.7853785	4.22588674999999
bayb1234	0.2991451360225	1.75487961441765	-3.22484375	3.64534049999999
bebe1248	-0.300851869255	1.76159351742479	-3.666647	3.412632
