Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.929041783448	0.999291639413721	-3.0281595	0.914588174999999
abee1242	-0.227704291384	1.13549407804939	-2.58218375	1.976423
aben1249	-0.106500985628	0.905269873654069	-1.98639675	1.59616675
abkh1244	-0.7284940715515	1.15754750740766	-3.19432725	1.408897
abua1245	0.4914341009555	0.952028598437738	-1.36580125	2.49109625
abun1252	-0.7429437417255	1.04710199119097	-2.8970375	1.28989375
acha1249	0.391773768885	0.94209585095777	-1.41573275	2.33172
ache1245	-0.88713904981015	1.10303230778642	-3.16393	1.15980299999999
achi1256	-0.716453538815	1.17795226037133	-3.160003	1.42461
achi1257	-0.154538790955	1.06061950681158	-2.39021775	1.87980625
achu1248	0.31138790285	1.11717182845029	-1.8352975	2.672163
acol1236	-0.329571366265	1.10834275764607	-2.61402175	1.8103875
adan1251	-0.2132887379295	1.01425136373681	-2.267809	1.774452
adon1237	-0.33447780543535	0.976097172468621	-2.36917525	1.556068
aeky1238	-0.7980595800105	1.08199306670599	-3.12774375	1.10087375
afar1241	0.46999558831665	1.11854688516484	-1.6983565	2.80959375
aghu1255	-1.0692610520525	1.16040757463112	-3.493017	1.0621475
agob1244	1.324944616444	1.09000710287864	-0.628089875	3.58596575
agua1253	0.654308365089	1.12553546714795	-1.44459575	3.014264
agut1237	0.565085906905	1.15936968613324	-1.5751315	2.9536995
aheu1239	0.689224499126	1.0940218115848	-1.4169545	2.88368375
aime1238	-0.480128406872	1.04456397409329	-2.67532125	1.47398975
ainu1240	-0.37838250755	1.1999645098352	-2.88253675	1.913768
ajas1235	-0.9406857251933	1.17601579408665	-3.36337225	1.24370025
akei1237	-1.64386056927	1.02375502827622	-3.8401435	0.123062199999999
akha1245	-1.189473653805	0.9151684452094	-3.18037175	0.418133774999998
akoo1248	0.0956553785405	1.02582455910448	-1.96032325	2.0686295
akun1241	-0.3655354122609	1.10571460763453	-2.629325	1.780471
alab1237	0.3820534031055	1.15065824297442	-1.85543925	2.738332
alab1254	-0.208712012112	1.02227394342479	-2.186436	1.87647875
alac1244	-0.781285874535	1.031512278141	-2.9278625	1.17759625
alag1248	-0.11830711165	1.02265002866074	-2.2604965	1.87205375
alba1269	0.3819740722115	1.04141051796773	-1.6299975	2.4192445
aleu1260	-0.58907526189	1.13236877502995	-2.88657725	1.504448
alor1247	-0.26685964134	1.00133700435622	-2.2717725	1.6954155
alya1239	0.209140079738	1.10765775104277	-1.8607305	2.52897175
amah1246	-0.19826623916	1.04007764672738	-2.288623	1.81505274999999
amam1246	-0.45060795949	0.889412426183607	-2.277273	1.3584185
amap1240	0.606773775645	0.968694034298487	-1.214071	2.5571865
amar1272	-1.711710179621	1.04859459564482	-3.87160275	0.1749549
amdo1237	0.79074972850355	1.11329637830113	-1.25179575	3.0483215
amii1238	0.432721124923	1.03873366450603	-1.5979175	2.430301
amis1246	0.2023058077505	0.939392301602216	-1.62625275	1.9998645
anei1239	-1.0303132866665	1.0989247424496	-3.32611575	1.00445525
anfi1235	0.251849276407	1.1141790399439	-1.8588295	2.4259205
anga1288	-0.43947005589345	0.863573606464241	-2.1558575	1.1835235
ango1257	-0.5287082449985	1.13771678399205	-2.880156	1.6292645
anuf1239	-0.38164292471235	1.11478642007235	-2.723492	1.74676025
anuu1241	-0.423498536393	0.975099233689491	-2.4576505	1.43005575
aona1235	-0.13465586043	0.872705520116095	-1.85574475	1.57989625
aoua1234	-0.529015028768	1.09046568225396	-2.821429	1.5076835
apat1240	0.272964583375	0.914951693873533	-1.551572	2.07052349999999
apin1244	-0.3288955243025	1.19336093966171	-2.89574275	1.8648265
apma1240	-2.013021744	1.0162167894057	-4.2141415	-0.221119550000001
apma1241	-0.267331112975	0.876624994827019	-2.00040875	1.38641075
arak1252	-1.776445893775	1.00498550334084	-3.94878125	0.0140637674999997
arao1248	0.5159416094955	1.08770290671688	-1.6245825	2.785322
arap1274	0.414668285224	1.15486053427674	-1.739382	2.824119
araw1273	0.5829353088874	1.09048125537297	-1.39014475	2.90071425
araw1276	0.916005972145	1.02926251681038	-0.96490695	3.11476575
arbo1245	0.2394932328395	0.95538620619427	-1.69338825	2.099377
arch1244	0.167090747089	0.976956701067437	-1.7681425	2.06281025
area1240	0.2646098391695	0.897173531798252	-1.49582175	1.9836445
aree1239	0.6097278953355	0.83005907961736	-0.9877691	2.252504
argo1244	-0.5121269160825	1.16692410672247	-2.9267425	1.7151095
arhu1242	-0.78654320009	1.13277338183693	-3.190397	1.29067775
arig1246	-0.1376084333828	1.07423219604108	-2.3618155	1.909805
arom1237	-0.17860506371	1.08423750261414	-2.3403815	1.876424
arop1242	0.20092673291205	0.909243825778241	-1.57869225	2.00985225
arop1243	-0.94552364524	1.02521509062693	-3.19051225	0.945880524999999
aros1241	0.2065173891965	0.992036361367062	-1.7552495	2.185726
arta1239	-0.7269004432005	0.89979482728752	-2.632591	0.934971999999999
ashe1272	1.457357441715	1.10910094938214	-0.53815015	3.8096615
asoa1238	-0.42180146725	1.16397208964036	-2.85116025	1.9208375
assi1247	-0.5146749505785	1.1213686374015	-2.69236875	1.7700455
asut1235	-0.17137446601	1.09349484644371	-2.45865375	1.89372275
atam1240	0.29743819719	1.00544085404652	-1.66144075	2.291412
athp1241	0.7742091648945	0.87970324398323	-0.879072525	2.47253575
aton1241	0.196441957633	0.91747196298977	-1.555041	1.974456
aulu1238	-2.08749681705	0.916412557266911	-4.00059125	-0.3975271
auuu1241	0.428586281294	0.874938925618685	-1.3058575	2.17701325
auye1238	-0.582141298432	0.966699259263585	-2.53011525	1.31179575
