Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.03029175967	1.04804474412635	-3.214672	0.8560273
abee1242	-0.2242564916335	1.17295707910857	-2.6706805	2.05318275
aben1249	-0.03933267716	0.8759131823362	-1.714531	1.70318425
abkh1244	-0.7406934689945	1.1909600247867	-3.18168075	1.48932325
abua1245	0.26466877459375	0.945030626708785	-1.6538235	2.11500125
abun1252	-0.868220727958	1.05191199018519	-2.97416275	1.21325825
acha1249	0.2522214592705	0.905939980978322	-1.59890525	2.06389075
ache1245	-1.09138214466	1.18437069925104	-3.51299375	1.01756525
achi1256	-1.016732474065	1.24761262689485	-3.6133335	1.2985235
achi1257	-0.1735397911905	1.10005500228061	-2.3868375	1.91151075
achu1248	0.611432537712	1.10863421798671	-1.5016845	2.9468085
acol1236	-0.4245305529185	1.1539521055999	-2.821435	1.83254375
adan1251	-0.155086168535	1.01006333336689	-2.1839535	1.8323425
adon1237	-0.3719454970586	0.973454375049628	-2.3492705	1.41661625
aeky1238	-0.7413723846275	1.09198338041005	-2.99227525	1.31071525
afar1241	0.497331611107	1.12753097632458	-1.7040655	2.8809085
aghu1255	-1.00470914474	1.13290762756958	-3.3804915	1.03279925
agob1244	1.453431331026	1.07997566958628	-0.441291375	3.83440075
agua1253	0.934457680875	1.16293329497954	-1.27704875	3.38224675
agut1237	0.6490896819369	1.14131725042313	-1.504318	3.02474
aheu1239	0.610275690098	1.11718964285104	-1.55202025	2.8794725
aime1238	-0.5549391941365	1.11840796370104	-3.0080755	1.44991374999999
ainu1240	-0.5447677555115	1.15741622429915	-2.9718865	1.60051449999999
ajas1235	-0.5785007745195	1.24662725216488	-3.18951825	1.76940925
akei1237	-1.729612218405	1.02179506608804	-3.871358	0.2260996
akha1245	-1.370876680485	0.895348414838802	-3.25520425	0.317150174999999
akoo1248	0.0891651912855	1.05957187985674	-2.0460135	2.23168175
akun1241	-0.1644940310415	1.08862264914447	-2.44873	1.86476
alab1237	0.598280707117	1.15061690592613	-1.5392545	3.00200375
alab1254	-0.145178398002	0.987851860127199	-2.122085	1.76411825
alac1244	-1.039302629636	1.06224749555865	-3.213683	0.9235628
alag1248	0.006767780509	1.01653399646701	-1.95913675	1.99499475
alba1269	0.40613460235	1.04351302185413	-1.6707655	2.55454175
aleu1260	-0.580364024834	1.16653700137824	-3.098075	1.65006
alor1247	-0.237858951385	0.992749122533031	-2.22592075	1.71629875
alya1239	0.2229336908	1.13034098338348	-1.966335	2.46832775
amah1246	-0.1236537456635	1.05384803341438	-2.17668825	1.966871
amam1246	-0.426379724169	0.892067275847196	-2.23958375	1.31751875
amap1240	0.7354838609259	0.926603782663344	-0.970247575	2.6275485
amar1272	-1.76334963348	1.09424314883997	-4.14423875	0.180640175
amdo1237	0.8357961027445	1.12415046601794	-1.27199575	3.158843
amii1238	-0.014871491996	1.06803301205915	-2.0665	2.236057
amis1246	0.3074894585615	0.966013333767949	-1.54512175	2.21023625
anei1239	-1.107577110199	1.12449546571687	-3.48884175	0.879478275
anfi1235	0.3322169226935	1.10466466418099	-1.82013125	2.48966825
anga1288	-0.65045938631965	0.863113066840424	-2.4283925	0.858755375
ango1257	-0.6868926746635	1.18869955904009	-3.21084275	1.51443375
anuf1239	-0.392118827546	1.22120240382744	-2.953775	1.952778
anuu1241	-0.65185072961	0.975726933601517	-2.6446005	1.187814
aona1235	-0.2967573682015	0.895109301284838	-2.02592625	1.39796625
aoua1234	-0.7196307920385	1.16342316246083	-3.02369175	1.42566
apat1240	0.007810965148	0.880929168956079	-1.665874	1.80178675
apin1244	-0.336640516292	1.20291282055884	-2.85714725	1.89348575
apma1240	-2.123843420535	1.01300436528898	-4.365874	-0.3568831
apma1241	-0.4522853541	0.907121810476536	-2.33770175	1.229977
arak1252	-1.8502785337125	1.00120577747838	-3.9522105	-0.015796120750001
arao1248	0.732967811865	1.12690867435448	-1.32200625	3.11224399999999
arap1274	0.503983334295	1.18635388924505	-1.63446075	2.9027575
araw1273	0.691462476855	1.20545309212685	-1.4859055	3.19990975
araw1276	0.9616823743145	1.11038974878292	-1.05027075	3.3412535
arbo1245	0.360478295064	0.965474264102011	-1.5177	2.32317525
arch1244	0.170872430899	1.00658753139489	-1.82904975	2.1940855
area1240	0.26890362875	0.88586832910226	-1.437701	2.00306175
aree1239	0.674546358985	0.839619694122505	-0.96958855	2.2652225
argo1244	-0.501660567155	1.19928364484818	-2.95161025	1.73468275
arhu1242	-0.782213968439	1.18935875996348	-3.3414985	1.41555825
arig1246	-0.185594688305	1.13481942683723	-2.479817	1.9996735
arom1237	-0.070945464485	1.10189910043275	-2.19305475	2.121906
arop1242	0.147960487494	0.920862957668806	-1.69703275	1.94722025
arop1243	-0.990614743727	0.999283574030805	-3.027794	0.903231349999999
aros1241	0.1966583963815	1.03817648805477	-1.823077	2.2355635
arta1239	-0.723673853726	0.944732262800482	-2.6575435	1.1204255
ashe1272	1.2843145101465	1.13254871704978	-0.743962775	3.71290325
asoa1238	-0.594143035559	1.16961153662864	-2.9798935	1.57085175
assi1247	-0.5713438255885	1.16689859117071	-2.95139675	1.6324415
asut1235	-0.080736338131	1.13842400393613	-2.30054225	2.15738675
atam1240	0.3363456801615	1.00410151148064	-1.68963575	2.28215275
athp1241	0.69362536251	0.841518726727322	-0.86222375	2.41592975
aton1241	0.0596000177128	0.98267775248033	-1.8534595	2.04103625
aulu1238	-2.19585929247	0.962112674377856	-4.22167975	-0.43388995
auuu1241	0.359691665565	0.838397044727127	-1.33799975	2.01745
auye1238	-0.43991243833565	1.00031325329701	-2.4124135	1.50271375
avac1239	0.644710983029	1.16038832297404	-1.58852	3.12079325
avat1244	-0.4679720437515	1.07210649400338	-2.676112	1.486178
awac1239	-0.17502968743	1.15178916735714	-2.50465075	2.0471835
