Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.16537559963665	1.07541925433468	-3.42458225	0.846627625
abee1242	-0.269267081963	1.27545064460099	-2.7616525	2.144662
aben1249	-0.1163525500625	0.969573604614071	-2.026885	1.79751025
abkh1244	-0.690729591189	1.22419964263096	-3.19085575	1.59580825
abua1245	0.493132356642	0.956174802426972	-1.3891025	2.361869
abun1252	-0.73373375424	1.16158201731679	-3.097568	1.4241375
acha1249	0.416100301494	0.993143234242472	-1.43004725	2.3493255
ache1245	-0.960197579384	1.25085232529597	-3.450845	1.304512
achi1256	-1.191372129306	1.28340084073112	-3.9637045	1.19219475
achi1257	-0.1847768130505	1.10345765920756	-2.38906725	1.97179025
achu1248	0.5765032049225	1.16718328538125	-1.579698	2.95841699999999
acol1236	-0.282213793314	1.18204576004096	-2.7471675	2.02118275
adan1251	-0.2090739176645	1.05806158455697	-2.31276825	1.77087225
adon1237	-0.435928498925	1.02410302574576	-2.5245485	1.5090785
aeky1238	-1.11502293451	1.16408742541926	-3.49854125	1.04437325
afar1241	0.6178641274505	1.22979126610782	-1.641279	3.15302675
aghu1255	-1.234062688444	1.17857285728778	-3.66686825	0.937593825
agob1244	1.23631895276	1.14652086691476	-0.93669865	3.6379115
agua1253	0.972132335781	1.23123492154208	-1.33828025	3.351693
agut1237	0.684633576603	1.22169909737781	-1.68010925	3.32023925
aheu1239	0.714992165211	1.09811509743302	-1.4820555	2.95319675
aime1238	-0.691294568235	1.1673276210672	-3.0669255	1.55887775
ainu1240	-0.79721782882	1.32409746519733	-3.50543725	1.7572625
ajas1235	-0.7592819716895	1.26845324299781	-3.40450775	1.61908325
akei1237	-1.881703153225	1.04305103994542	-4.05194325	0.121349324999999
akha1245	-1.36105654595	0.91644990846598	-3.233737	0.354855224999999
akoo1248	-0.0285772575215	1.06145960822385	-2.149965	2.00517825
akun1241	-0.44986200396	1.08460349032891	-2.6868825	1.63129575
alab1237	0.71491987768	1.15414867597305	-1.49899275	3.09623925
alab1254	-0.0907639167585	1.08774903787838	-2.2226665	2.0243795
alac1244	-1.355742438476	1.09368515239254	-3.69523275	0.715563
alag1248	0.0381869289985	1.12084627724555	-2.28403275	2.2776035
alba1269	0.386821674845	1.11853017305576	-1.7640155	2.775464
aleu1260	-0.7369403134515	1.2571760993227	-3.3687615	1.65145975
alor1247	-0.2883819992745	1.03842771364025	-2.37726125	1.74317675
alya1239	0.2458648472315	1.17526381968354	-2.00989525	2.74212775
amah1246	-0.13535194850275	1.15556767168408	-2.420346	2.1443575
