Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.8864085224265	1.02088424336834	-3.0881505	1.04132575
abee1242	-0.22876123555985	1.17749621743739	-2.6332965	2.04204025
aben1249	-0.0949308151294995	0.926403806355975	-1.92443025	1.7388925
abkh1244	-0.640925944291	1.15857976411871	-3.1011975	1.555906
abua1245	0.32999912702	0.958681764446751	-1.573085	2.2833755
abun1252	-0.65019759576	1.10479671753519	-2.811839	1.458219
acha1249	0.3715563252425	0.942300435242468	-1.48907525	2.24417225
ache1245	-0.973547245795	1.10081672703025	-3.33791825	1.0844315
achi1256	-0.885019083725	1.18166514710158	-3.3798345	1.25275725
achi1257	-0.1929345540675	1.08528584066416	-2.35479475	1.92235525
achu1248	0.536030730556	1.13132508392405	-1.56894825	2.84863275
acol1236	-0.4519415189055	1.14930257143559	-2.7518425	1.72551075
adan1251	-0.179597996443	1.02034192114831	-2.28668375	1.89580775
adon1237	-0.360692485225	0.968026401795667	-2.3843555	1.476353
aeky1238	-0.85782045775	1.07303244835146	-3.10079675	1.186278
afar1241	0.4473637968	1.16275312299522	-1.7364145	2.85989625
aghu1255	-1.078890220475	1.12112555875073	-3.413138	0.944918349999999
agob1244	1.366110489059	1.07234807369647	-0.6520725	3.6497315
agua1253	0.823040330935	1.15922866746952	-1.3143995	3.13108775
agut1237	0.58989380324	1.10448986595014	-1.4890365	2.85544775
aheu1239	0.6403173936345	1.09280210190211	-1.40444925	2.914074
aime1238	-0.561574228457	1.08086586634863	-2.823194	1.4252965
ainu1240	-0.339140009842	1.20328547973986	-2.733922	1.9517265
ajas1235	-0.4447255895125	1.14013216461239	-2.75526125	1.77002825
akei1237	-1.5886110812475	1.02123032743294	-3.72609925	0.289208075
akha1245	-1.265847108225	0.916268402013317	-3.21216425	0.418086224999999
akoo1248	0.045775981482	1.02568981830859	-1.97436425	2.044624
akun1241	-0.337552962245	1.04195282992398	-2.49483275	1.53086775
alab1237	0.56238882161	1.16506779569206	-1.6074615	2.91615249999999
alab1254	-0.3437905675265	0.996856237995703	-2.3941765	1.62479875
alac1244	-0.9362454785815	1.05968266711717	-3.18424625	1.10226325
alag1248	-0.1437121748037	0.997119956005615	-2.18225675	1.76401875
alba1269	0.40590928823	1.04873054657665	-1.63092	2.5765355
aleu1260	-0.58733507864	1.11651011633181	-2.8961265	1.48040775
alor1247	-0.242836264923	1.0126762873606	-2.3438465	1.77426575
alya1239	0.17004901068425	1.10479886848831	-1.97224725	2.34816875
amah1246	-0.2705532903	1.04761955426561	-2.294032	1.7546895
amam1246	-0.4955400988504	0.883180487677801	-2.244582	1.14023325
amap1240	0.5622498137685	0.924636811641853	-1.23381725	2.43486075
amar1272	-1.639660497865	1.07082708577786	-4.002973	0.270022874999999
amdo1237	0.7670951289135	1.0873850142989	-1.244154	3.03797125
amii1238	0.330852573989	1.05099475950597	-1.6312315	2.51874225
amis1246	0.2244737623255	0.910701753872946	-1.58470725	2.036954
anei1239	-1.039499615827	1.09547057927073	-3.25469575	1.0541385
anfi1235	0.159307297902	1.03617506026104	-1.912481	2.25527675
anga1288	-0.52557382032225	0.88425666878408	-2.43097525	1.096548
ango1257	-0.41726986942	1.1177949835659	-2.66885325	1.681472
anuf1239	-0.375686027082	1.22188530024899	-2.89050275	1.95114625
anuu1241	-0.5593766159385	0.980437569975369	-2.5280885	1.2863705
aona1235	-0.2108683915305	0.886657780045427	-1.94684725	1.5435815
aoua1234	-0.64704998255655	1.13655377427165	-3.03108375	1.46020775
apat1240	0.16030004631585	0.887605260879875	-1.67054775	1.8487735
apin1244	-0.2666064359255	1.21222536939146	-2.81727075	2.024781
apma1240	-1.92035762784	1.0180189016206	-3.983297	-0.0780794525
apma1241	-0.4162145913605	0.909338725981777	-2.229642	1.35444825
arak1252	-1.6990407396	0.987519863241769	-3.82692575	0.14176725
arao1248	0.488758278716	1.04193357463357	-1.54062725	2.69916075
arap1274	0.402996735736	1.17219033960135	-1.82332275	2.797077
araw1273	0.5800101160475	1.21780652144347	-1.7385125	3.2079985
araw1276	0.9074672443615	1.06360410012476	-0.95289725	3.15806075
arbo1245	0.18231682263	0.967184336579262	-1.75038575	2.08305625
arch1244	0.22174359329718	0.998160891578267	-1.65386275	2.237159
area1240	0.324971926732	0.912674512193613	-1.43787	2.0923965
aree1239	0.6273171074065	0.850624011822113	-1.02913	2.3855765
argo1244	-0.50612101917	1.12012116224443	-2.86995025	1.650654
arhu1242	-0.5681226231115	1.10395516697753	-2.89941875	1.560312
arig1246	-0.085958236033597	1.08329100700698	-2.26182725	1.97211025
arom1237	-0.1424956111813	1.09645619982597	-2.4213525	1.98989525
