Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.79500251463	0.979596502834619	-2.89187525	1.05872475
abee1242	-0.1628479345185	1.06331249861066	-2.27119775	1.8680055
aben1249	-0.12729125717	0.863603151979527	-1.92149625	1.59873725
abkh1244	-0.407976857959	1.09391382553755	-2.71033125	1.696013
abua1245	0.33052464607765	0.868855596458386	-1.3428595	2.1124965
abun1252	-0.55355755279	1.0141120122856	-2.70989775	1.311333
acha1249	0.3231922210595	0.883172511394581	-1.424321	2.05557374999999
ache1245	-0.8612649850755	1.0341236153812	-3.0396735	0.986913299999997
achi1256	-0.6893334227095	1.13496536694591	-3.0881775	1.436118
achi1257	-0.1401795266005	1.04610937427551	-2.148259	1.83991575
achu1248	0.251267820301	1.01614312946749	-1.65968825	2.3193405
acol1236	-0.4009952992745	0.976243602213427	-2.30044825	1.45390775
adan1251	-0.174307515865	0.943300144550119	-2.07179325	1.631265
adon1237	-0.28215826990365	0.931002947215667	-2.15422425	1.4394405
aeky1238	-0.678659607596	1.03048342408608	-2.9572025	1.2161405
afar1241	0.36040566061405	1.027651723909	-1.5495165	2.501829
aghu1255	-0.895711918964	1.03324364373881	-3.094988	1.012008
agob1244	1.127473836295	1.03675521616014	-0.8312573	3.22591125
agua1253	0.5412162688685	1.09536146213221	-1.412885	2.90776425
agut1237	0.48957672292	1.04529223360158	-1.53106175	2.612738
aheu1239	0.5785028990285	0.998232675004706	-1.32105325	2.60389275
aime1238	-0.413392824927	1.0436048480877	-2.63784275	1.39272375
ainu1240	-0.320947433679	1.09968229903691	-2.52496	1.7694515
ajas1235	-0.39273012078	1.08180524073708	-2.67108775	1.68144175
akei1237	-1.547073436385	0.913013007167046	-3.4419445	0.133038924999999
akha1245	-1.1706964043085	0.881817189140159	-3.0496965	0.384273474999999
akoo1248	0.0731408985455	0.988525524756253	-1.90944525	1.969261
akun1241	-0.3213207018425	1.00461762250486	-2.35664275	1.6172445
alab1237	0.4636841566765	1.0835003596064	-1.648663	2.79972025
alab1254	-0.2427824994177	0.977538759608002	-2.30220575	1.65031775
alac1244	-0.292880458105	0.944907882222986	-2.28391175	1.5055785
alag1248	-0.124199762213	0.965539537537542	-2.02653525	1.7557075
alba1269	0.283919495539	0.993792651592801	-1.62112575	2.3215995
aleu1260	-0.4559841248335	1.11737584840907	-2.7119665	1.6997175
alor1247	-0.225272384616	0.947526355685743	-2.18475725	1.58151425
alya1239	0.1889405781575	1.02072403022666	-1.81295025	2.27209775
amah1246	-0.09846011886665	0.984668664865488	-2.1275615	1.80539075
amam1246	-0.3336624583495	0.856296595559701	-2.0678235	1.355629
amap1240	0.505936459425	0.911038885351443	-1.27485225	2.374062
amar1272	-1.47325664517	0.993595746570781	-3.583683	0.326253099999999
amdo1237	0.693977731864	1.02451400918516	-1.2322615	2.76331599999999
amii1238	-0.0176248316685	0.998318016527204	-1.86854125	1.97224575
amis1246	0.241955508425	0.850023785036026	-1.40826875	1.9841045
anei1239	-0.891987201131	1.01657862330454	-3.01782175	1.027147
anfi1235	0.229051135519	1.02247271776953	-1.74164125	2.222358
anga1288	-0.5444509649135	0.87958152533624	-2.36440975	1.05893475
ango1257	-0.527217327643	1.03941803089044	-2.6527655	1.408961
anuf1239	-0.3260061470885	1.08418992806144	-2.5436545	1.75791875
anuu1241	-0.5141977408535	0.958758993450206	-2.64132625	1.24830075
aona1235	-0.21617986256	0.878234720484775	-1.95901175	1.495019
aoua1234	-0.53154593817835	1.03915836063445	-2.7339785	1.41988225
apat1240	0.18121101029005	0.888369266022497	-1.547769	1.9237535
apin1244	-0.1860855048684	1.09171817911832	-2.31548075	1.9693325
apma1240	-1.83970019155	0.920583662357061	-3.779102	-0.1912313
apma1241	-0.2665253375665	0.889356120378939	-2.03905025	1.44403425
arak1252	-1.650354312384	0.906012838682838	-3.5456275	-0.010791092750001
arao1248	0.53173953073	1.03074439252999	-1.4044495	2.66095875
arap1274	0.366150700916	1.09715022344509	-1.76272075	2.6852225
araw1273	0.4710722222075	1.02222252414609	-1.47391475	2.56494775
araw1276	0.7593215599995	0.99345125850229	-1.049225	2.8317775
arbo1245	0.1453495922874	0.917754618021712	-1.695693	1.9337845
arch1244	0.3245009629865	0.963361511527624	-1.5095645	2.3081845
area1240	0.312722433745	0.825423097224888	-1.384763	1.85748675
aree1239	0.5961146988518	0.860286647400106	-1.02353075	2.3265055
argo1244	-0.48632553164	1.04786873432625	-2.6372035	1.52056875
arhu1242	-0.5937270631165	1.03021980039281	-2.807921	1.3443105
arig1246	-0.06843232906665	1.03181447947331	-2.124661	1.920695
arom1237	-0.06761967314555	1.0203126096858	-2.0482845	2.04228025
arop1242	0.114279972277	0.885001909343551	-1.662176	1.814434
arop1243	-0.838836416048	0.99272763709083	-2.87008575	1.012945
aros1241	0.22778044193	0.887634073791663	-1.5522135	1.99327
arta1239	-0.7499008957315	0.875500212909793	-2.516993	0.92674215
ashe1272	1.07882674453	1.00833528470093	-0.6848877	3.16688225
asoa1238	-0.39808758799005	1.03014618379744	-2.52029025	1.4848485
assi1247	-0.447808138703	1.10180849839109	-2.767919	1.53298125
asut1235	-0.148836950105	1.01581496305714	-2.18031	1.807913
atam1240	0.238043086647885	0.901856285636002	-1.455063	2.1268455
athp1241	0.5258660424745	0.844392761995714	-1.0819765	2.23677675
aton1241	0.1115443204515	0.908513935444884	-1.75960375	1.9265275
aulu1238	-1.94483789265	0.865081604367986	-3.82536725	-0.394743725000001
auuu1241	0.2833064456715	0.852999606486914	-1.41528175	2.02532975
auye1238	-0.5654345954284	0.931641705645457	-2.492492	1.24465775
avac1239	0.479246281198385	1.02071507896985	-1.44739225	2.60486475
avat1244	-0.4286925180275	0.954912284950192	-2.37616675	1.3625745
awac1239	-0.1087676565005	1.00615346073	-2.1329735	1.849283
awad1243	0.3686330744035	1.02156237397514	-1.64881725	2.46973725
awad1244	-0.521781302761	0.899842626206329	-2.3850415	1.19010075
awar1249	-0.3657304698665	0.850565653243575	-2.11452725	1.19893825
awet1244	0.3003631212375	0.894415603972084	-1.417837	2.11752675
axam1237	-1.931330183245	0.883034428211727	-3.736006	-0.361181775
axiy1235	-1.066278147396	0.954226367157457	-3.04331375	0.616518775
ayac1239	-0.38232680622	1.02600024675079	-2.46513875	1.59653525
ayiw1239	0.468446482645	0.849602946311352	-1.2307045	2.191399
azha1235	-1.1127548203	0.952224119635923	-3.2499475	0.581580575
baba1266	-0.551388635105	0.980864412454775	-2.56351725	1.28250825
baba1268	-0.667489688975	0.966902100188738	-2.6396455	1.077099
babi1235	-0.513669225275	1.08524685741938	-2.8058635	1.546622
bafi1243	0.922715763067	0.917689716858209	-0.766334775	2.94857275
bafu1246	-0.6407895953915	0.970867185327603	-2.6087465	1.2324575
baga1272	-0.018646961942	1.01955241576078	-2.0441995	1.96483525
bagi1246	-0.084850968352	0.946591579604869	-2.08141325	1.7979315
bahi1252	0.3768689187815	0.805592879247456	-1.1716205	1.99645825
baim1244	0.5526787477855	0.964833010661882	-1.264197	2.49237424999999
baka1272	-0.1526145035635	1.15949704485986	-2.59178425	2.104366
baka1274	-0.299430440605	1.09637553604659	-2.5938675	1.8275445
baki1244	-1.87618030098	0.953874980497689	-3.9080005	-0.191316525
bala1311	0.2548495385795	0.9987104330084	-1.6749315	2.320805
bala1315	0.551761818011	1.00662832422195	-1.304236	2.5337385
bali1278	-0.398278906985	1.02618710149723	-2.51671325	1.4935155
balo1261	-0.718645418303	1.04923152403078	-2.86221175	1.202622
balu1257	-1.088700248637	0.991833381346094	-3.17469775	0.683279324999998
bamb1262	0.339191414819	1.00598810251109	-1.620501	2.3347035
bamb1269	-0.1838113189188	1.12073808877308	-2.454492	1.9897495
bamb1270	-0.1187638774035	1.0471982983654	-2.3553335	1.86092475
bamu1253	0.0491905696015	0.954281360223509	-1.902834	1.916179
bamw1238	-0.842965680688	1.0422999128855	-3.0171895	1.0738455
band1344	-0.2650610228835	1.05816403540304	-2.41662725	1.82159075
bang1354	-0.33520848316943	1.06864066035253	-2.57540375	1.7277685
bang1363	-0.070381478450695	0.999969024165866	-2.1034975	1.91280225
bang1369	0.4601831234595	0.90592050333097	-1.33114775	2.321221
bant1281	0.54210563186194	0.81479861046658	-0.984673975	2.23714325
bara1357	-0.3044292793	0.83374698421067	-1.96079025	1.3414215
bara1361	-0.4341263969495	1.03852853263012	-2.57881125	1.53385125
bara1370	0.65413368882135	1.03503404201038	-1.32145925	2.79654675
bare1279	0.3190761569545	0.988907199749487	-1.55062525	2.277249
bari1286	-1.46952513863	0.998801822129452	-3.55242575	0.320828074999997
baro1253	-1.1916656565045	0.918803170751955	-3.230064	0.452970124999999
basa1282	-0.358862070563	1.07017568201413	-2.64331725	1.6461085
basq1248	0.245301169416	1.0768458978239	-1.86583225	2.4516745
bata1289	-0.42893054964	1.06199375372152	-2.623336	1.57836175
baur1253	0.3851981212945	0.986688537385286	-1.46809675	2.35165975
bawm1236	0.4107252847385	0.893066231866982	-1.3722725	2.137256
bayb1234	0.341512895485	0.977800595877855	-1.57857825	2.2595225
bebe1248	0.658710620899	1.02456454073843	-1.3249865	2.78858525
beem1239	-0.056567116552	1.09128534963907	-2.22439325	2.02031325
beja1238	0.58454776903585	1.07857808947495	-1.52383925	2.93019875
beka1241	0.7557901718645	0.992848720116277	-1.05909575	2.73786474999999
bekw1241	-0.2698077418275	0.998350189617444	-2.3242265	1.607806
bela1254	0.365386674567	1.03385456679892	-1.48439825	2.340884
bela1256	-0.500063488685	1.05111657090515	-2.709623	1.44874525
belh1239	0.51648848188	0.838861203900737	-1.11166175	2.2739575
bell1243	-0.7109193227897	1.0615645122507	-2.94308475	1.23143275
bemb1257	-0.358198513493	1.09602015827115	-2.6498625	1.75385575
benc1235	-0.380428709451	0.996995413178313	-2.49182225	1.50862875
beng1282	-0.238972945385	1.09114183831822	-2.46398175	1.7617465
bent1238	-0.2939271263215	0.935929310148248	-2.239257	1.489192
bert1248	0.448531328136	1.00865713712881	-1.46533875	2.497978
bhoj1244	0.2667958556872	1.0071094146764	-1.61801875	2.381221
biaf1240	0.4091130638695	1.04743263544329	-1.5245945	2.51171175
biao1253	-0.0149813931435	1.01546864579179	-2.13752675	1.99220325
biao1254	0.6030250901665	1.05906997713883	-1.3448095	2.86762275
biao1256	0.358192826113	1.01843755544667	-1.63975925	2.47119875
biat1246	0.768932907495	0.961963862009091	-1.03377225	2.77279
bidy1244	-0.032411744437	1.01596637519019	-2.1758355	1.95061375
biha1246	-0.19625476026	0.92507259096292	-2.05822525	1.62218925
bila1255	0.51850217164	0.97808065323635	-1.3611685	2.524641
bilb1241	-0.1617454408985	0.818730638098227	-1.8158775	1.40674375
bili1260	0.5572165698035	1.06391043473017	-1.40465075	2.8723045
bimi1240	-0.243832620729	0.960037107379976	-2.18680325	1.5190715
bina1277	-0.694318811043	0.963982453570034	-2.69278125	1.0520255
bini1246	0.541629520921	1.03112028258037	-1.4802635	2.58903
bira1253	0.1238840844155	0.928049009737718	-1.663451	1.9757515
birr1240	-0.3009818448335	1.04125146066775	-2.3761975	1.66044125
bisu1244	-1.3619944894195	1.04143042742057	-3.59651175	0.499311249999999
bitt1240	-0.939427581404	0.920947885715158	-2.8301505	0.708845774999999
biwa1243	-0.227425686972	0.893925490513555	-2.1060635	1.43071125
blab1237	0.51290943152125	0.885773610823262	-1.2288755	2.26257075
blan1242	-1.04566359508	1.00553280425597	-3.17833825	0.713844425
bodo1269	0.4691067260505	0.97282993293855	-1.394205	2.43970575
boht1238	0.438217875732	1.00388393542891	-1.365484	2.492787
boka1249	-0.0134026205455	0.953540879549938	-1.98473	1.8039185
bola1250	-1.2125710021015	1.02706481347598	-3.43001025	0.626929824999999
bolg1251	-0.000229275215	1.03588759769154	-2.09043375	2.073734
bolo1262	-0.7197559416915	1.07895685522988	-3.01679475	1.32295275
boly1239	-0.9210264016345	1.02727969121308	-3.09098475	0.910863774999999
bomk1234	1.15011846505	1.09525905241659	-0.837818975	3.47813525
bona1250	0.7009424824025	0.982483781585064	-1.0985705	2.82564375
bong1284	-0.4526904387627	1.05833482653924	-2.703186	1.574969
bong1289	0.5148479652205	0.997040931923674	-1.3251655	2.635952
bora1263	0.094638638215	0.999781308185825	-1.831472	2.08287075
bord1248	-0.5171876519777	1.06098842126024	-2.756452	1.420918
bori1243	0.1734029117405	0.88084216166335	-1.63414425	1.8818665
boro1277	0.39344008528	0.977248911268977	-1.51744025	2.2910745
boro1282	0.559977184975	1.10189022563683	-1.505441	2.81780125
boto1242	-0.02584132368	0.874998169689366	-1.715611	1.771805
boun1243	0.785575550839	1.09782096480082	-1.27685675	3.0108425
brah1256	-0.8947883034175	1.08517338686939	-3.154327	1.1082995
bret1244	0.4068536293475	1.07008415908525	-1.68436	2.56480425
brib1243	-0.4673287141615	1.09399172856172	-2.69248975	1.57244425
buga1247	-0.717908325705	0.929404108646275	-2.699372	0.912087099999998
buga1250	-0.7608475871855	0.913802604149621	-2.66225625	0.941641049999999
bugh1239	0.469903725726	0.798317927867934	-1.10169525	2.048806
bugi1244	0.67794407725	1.03927787325369	-1.26264775	2.88349575
bugl1243	-0.283920651532	1.0510265304994	-2.3872485	1.691173
buhu1237	0.3575873774295	0.90030865739451	-1.3923075	2.146781
bujh1238	-0.32548869882	0.843877325594129	-2.0036995	1.28399925
buka1257	0.687562608035	0.949394146225983	-1.17702825	2.64055
bull1247	1.1711407497805	1.06471166191174	-0.783162675	3.29630575
bulo1242	0.150915449114	0.978290584560161	-1.78435225	2.15379525
