Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.9513563593961	0.978341246810204	-2.95747225	0.849283274999999
abee1242	-0.2330555275175	1.12653044584784	-2.43746075	1.9767255
aben1249	-0.041893487149	0.924970782277028	-1.94195825	1.80675675
abkh1244	-0.705261083528	1.14534428340881	-3.14410975	1.469784
abua1245	0.000110846765	0.964689205330112	-1.84206625	1.932495
abun1252	-0.6472913608515	1.04991352321557	-2.81554775	1.29370175
acha1249	0.326097692155	0.914685988498995	-1.48817775	2.1582205
ache1245	-0.8731128482215	1.18748772296378	-3.27995575	1.281692
achi1256	-0.8912224189705	1.21018048759396	-3.330061	1.32429125
achi1257	-0.2156846072045	1.09296909928305	-2.49691425	1.9604785
achu1248	0.260288235155	1.10412872649113	-1.81421	2.44463775
acol1236	-0.4175073278274	1.06661236916402	-2.523592	1.51008975
adan1251	-0.123852390185	0.9884800688753	-2.13775025	1.7326865
adon1237	-0.3309684318455	0.929267064970699	-2.2099795	1.38092575
aeky1238	-0.834885616219	1.03405147574151	-3.03854675	1.077218
afar1241	0.4427338979403	1.12140380813779	-1.655575	2.83285325
aghu1255	-1.090369964105	1.12789205750494	-3.446803	1.05117775
agob1244	1.2787635767975	1.06866910695793	-0.698659025	3.603823
agua1253	0.6349295340845	1.13609975826181	-1.5277345	2.9923915
agut1237	0.616154665275	1.14739756746391	-1.54336075	3.00140025
aheu1239	0.6903016492475	1.08010921926145	-1.4053135	2.877772
aime1238	-0.49352507788415	1.08346228534343	-2.68608975	1.58419275
ainu1240	-0.384958530111	1.21407746455078	-2.8550855	1.87887125
ajas1235	-0.529030386899	1.15106151995547	-2.91268975	1.70561075
akei1237	-1.704106274675	0.986250291715273	-3.82755075	0.169701449999999
akha1245	-1.247997546356	0.961462554424764	-3.241008	0.506510474999999
akoo1248	0.081170008615	1.04355237814736	-1.994779	2.11312525
akun1241	-0.184967397578	1.08636474142158	-2.41853525	1.95538375
alab1237	0.433987011505	1.14879421372547	-1.801161	2.78932125
alab1254	-0.187709202045	1.00579039333511	-2.213505	1.78868525
alac1244	-0.767881247785	1.05821547600769	-2.9903585	1.23772325
alag1248	-0.074625273715	1.02321600599776	-2.2084795	1.94701625
alba1269	0.385160798521	1.05543481649184	-1.6786995	2.52545525
aleu1260	-0.642463849475	1.1791861210721	-3.07663225	1.540424
alor1247	-0.191185884104	0.975401321481618	-2.13098325	1.598617
alya1239	0.279052076848	1.08025261987027	-1.8137845	2.46326975
amah1246	-0.0940832536085	1.07248797530931	-2.26714375	1.96101075
amam1246	-0.51406738081	0.866276051585952	-2.24284275	1.11385575
