Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.037934655131	2.24670053395782	-4.37174	4.622753
abee1242	-0.5765354506025	2.2116652924766	-4.96448925	3.92334474999999
aben1249	0.003884640485	2.13112106894067	-4.0845365	4.43523775
abkh1244	0.450531832735	2.23362586371244	-3.98261475	4.88803
abua1245	-0.85773866184	2.40401693352204	-6.0773155	3.71824775
abun1252	-0.66157070809065	2.41926595086823	-5.685524	3.96397925
acha1249	0.867743660219	2.04353751709203	-3.055865	4.9935845
ache1245	-2.03999352755	2.89912239141014	-8.24077025	3.145037
achi1256	-0.413446578415	2.36811157904839	-5.1817645	4.15645925
achi1257	-0.29747774411	2.09967424896407	-4.34251475	3.9475
achu1248	0.684466218445	2.3214137933889	-3.93744225	5.21455775
acol1236	0.98005202542	2.25376731488125	-3.23320975	5.59359075
adan1251	0.3981112663035	2.36916920245909	-4.246691	5.25623999999999
adon1237	-0.504833396945	2.14824541796066	-4.593828	3.79895275
aeky1238	-1.340740067035	2.39321057076365	-6.240556	3.4882705
afar1241	2.07164498064	2.14988750063445	-2.0964555	6.56285225
aghu1255	0.371495890985	2.21733048210156	-4.034774	4.75353249999999
agob1244	0.705587365225	2.4152233583943	-4.02966725	5.76093574999999
agua1253	0.6663317368985	2.33823881218375	-3.902808	5.29414975
agut1237	0.075825065015	2.15159286323955	-4.24286175	4.4045165
aheu1239	0.574138593545	2.06886743713604	-3.53688725	4.78905
aime1238	-1.1247666429345	2.38461263053238	-6.01902625	3.47818075
ainu1240	-1.30937438429	2.83466231817197	-7.24421025	4.206856
ajas1235	-0.22078705732	2.4953292484847	-4.97452675	4.75597174999999
akei1237	-0.647127306295	2.17119345185432	-5.040056	3.62207525
akha1245	0.5396968365085	2.05833649909709	-3.54732175	4.630831
akoo1248	0.04265806382525	2.205901646434	-4.239424	4.5810685
akun1241	-0.485476459277	2.31643735061209	-5.153528	3.94528725
alab1237	0.96905579292	2.35615565489172	-3.53267675	5.67420575
alab1254	1.878247449311	2.14863158277986	-2.11411325	6.546477
alac1244	0.70333261285	2.38088944581121	-3.92247475	5.35211425
alag1248	1.741456049885	2.15355896281687	-2.349424	6.34733649999999
alba1269	-0.0863337629007	2.13339084371211	-4.16737475	4.13488675
aleu1260	1.521633817815	2.37691655807568	-3.1001005	6.2850215
alor1247	-0.476166063225	2.13701535744463	-4.60485175	3.65375725
alya1239	-2.2769849991815	2.44692771563326	-7.3144455	2.496375
amah1246	1.002211075535	2.27247194467099	-3.5047905	5.57926275
amam1246	-0.94235290317	2.39079243576299	-5.8525615	3.63867625
amap1240	-0.407421943371	2.35469811346223	-5.25428175	4.3022365
amar1272	-0.625928697835	2.14237572655222	-4.8286955	3.73406125
amdo1237	1.29793107037	2.06149564159447	-2.68356975	5.49668575
amii1238	-0.261850869225	2.40407010123478	-5.2049455	4.56853725
amis1246	-0.211414741687	2.12487789661208	-4.44995275	3.95016024999999
anei1239	-0.682018621275	2.17226305713132	-5.08636625	3.647139
anfi1235	0.33961519764	2.17842952558305	-3.69863775	4.84877175
anga1288	0.66176177807	2.07992981916345	-3.2593065	4.8350075
ango1257	-1.790945047225	2.40694195333442	-6.6529975	2.63073974999999
anuf1239	-0.590758127461	2.17469251245176	-4.771469	3.8508565
anuu1241	0.1466354351125	2.08510691924968	-4.082781	4.142611
aona1235	0.597232802425	2.04815132041468	-3.3467575	4.871236
aoua1234	-0.4918002832925	2.15398699938261	-4.73493875	3.82182375
apat1240	0.15496192758	2.07330827741696	-3.9071745	4.321466
apin1244	-1.375938535727	2.37534491214745	-6.1488885	3.232745
apma1240	-0.6087821597515	2.15967495693512	-4.97727225	3.60788575
apma1241	-0.71413670761225	2.36246121467661	-5.4719735	3.89061925
arak1252	-0.655721105961	2.14286671819461	-4.98154175	3.516888
arao1248	1.693859519455	2.33546903927563	-2.89235075	6.44827225
arap1274	2.89876175534	2.43854396654823	-1.68144575	7.84403875
araw1273	0.47526571465525	2.33407645493933	-4.11259425	5.04711225
araw1276	0.651707797971	2.34185756858832	-3.8269695	5.314459
arbo1245	1.83568637728	2.15548757026277	-2.366545	6.41184825
arch1244	-0.022644167274	2.25655106954258	-4.6669055	4.3484315
area1240	-0.152330520226	2.11908514670423	-4.30744375	3.9881245
aree1239	-0.16077807838	2.12467005810744	-4.37701025	4.17569575
argo1244	1.3170150371115	2.1843543746606	-3.084914	5.761299
arhu1242	-1.82600736078	2.44621922115692	-6.74747575	2.6985095
arig1246	-0.6528408311095	2.19135043697532	-5.08304225	3.682598
arom1237	0.737756818689	2.09428721922045	-3.2904675	5.0543595
arop1242	-0.58672444407	2.15503806235415	-5.02361375	3.48574974999999
arop1243	-0.659768358517	2.14611852572648	-4.9161375	3.72018374999999
aros1241	-0.3433414006245	2.11135405884754	-4.5502915	3.8538355
arta1239	-0.0515580719524	2.13867962924541	-4.31877825	4.28668625
ashe1272	0.7917323077935	2.36041109928548	-3.7276765	5.79660775
asoa1238	-0.3532699016955	2.31342588697926	-4.90417875	4.37149675
assi1247	0.45833963994645	2.39011886491513	-4.17066325	5.137089
asut1235	0.66641404714	2.16359801589535	-3.3713575	5.1171395
atam1240	-0.06211098685	2.11724925625272	-4.30816175	4.29386075
athp1241	1.25067291134	2.08433809234513	-2.734926	5.36726675
aton1241	0.663632847494	2.04648671010064	-3.30800925	4.71320399999999
aulu1238	-0.465939814145	2.1439789750148	-4.764325	3.59464749999999
auuu1241	-0.69200382612	2.30053900936379	-5.4117365	3.60767575
auye1238	1.119375491436	2.28045885367496	-3.3156205	5.80561175
avac1239	0.51594390191	2.29196804011992	-3.8806885	4.9490825
avat1244	-0.62219823372	2.2858390431528	-5.12889275	4.1001485
awac1239	-1.5651459316035	2.39906787776915	-6.3833845	2.92341924999999
awad1243	1.13673767955	2.14531257313588	-2.89799775	5.508395
awad1244	-0.65003602087	2.12935471381473	-4.8898215	3.49205575
awar1249	-1.0371484025545	2.52840329243097	-6.120812	3.8032785
awet1244	0.51355078479	2.34015559139783	-4.00024275	5.13686075
axam1237	-0.4855467249035	2.13178603511733	-4.76909725	3.7091325
axiy1235	0.365438093246	2.06065903311852	-3.667458	4.54274225
ayac1239	0.98981023686	2.27543301848857	-3.61757975	5.54684549999999
ayiw1239	-0.083928692045	2.13787891853901	-4.210881	4.31565649999999
azha1235	0.37333128737	2.05988344395892	-3.5734845	4.39940525
baba1266	-0.649980183375	2.25782827960306	-5.09344175	3.936461
baba1268	-0.58134999813	2.09767811398944	-4.916096	3.50286575
babi1235	0.272704494575	2.28341447913088	-4.210442	4.657978
bafi1243	0.5962559773205	2.19319853621691	-3.521383	5.16595725
bafu1246	-0.6936885053627	2.2856336348729	-5.1912925	3.851825
baga1272	0.590864540941	2.19203419966931	-3.592681	5.16460225
bagi1246	-0.556746824816	2.21522670716746	-4.84290025	3.9891925
bahi1252	0.9781003312595	2.10583850255842	-3.0025835	5.2577105
baim1244	1.302090047525	2.04039089106019	-2.69578825	5.319662
baka1272	-1.0347190998735	2.17821688576696	-5.563632	3.151767
baka1274	-0.4513618273165	2.22648258494736	-4.86505625	4.20682925
baki1244	-0.600292173993	2.12240540764566	-4.95020275	3.63391625
bala1311	0.408649545785	2.12948912118293	-3.81468975	4.8018115
bala1315	0.709405962565	2.13334608723118	-3.581004	5.0102495
bali1278	-0.283511225095	2.11317036528923	-4.6008865	3.95137
balo1261	-0.2352935463595	2.12908669111972	-4.46996975	4.11121325
balu1257	-0.7436545839955	2.13983889180152	-4.94394225	3.36221825
bamb1262	-0.407324997615	2.49796173826704	-5.5098015	4.48938775
bamb1269	-0.45974199852	2.26679894018902	-5.0370895	3.98537775
bamb1270	0.17919585161	2.12761294021826	-4.061114	4.530048
bamu1253	-0.703994259385	2.2889962704258	-5.13245625	3.87617025
bamw1238	-0.222736412115	2.13192278768633	-4.32788575	4.10654174999999
band1344	-0.9365799442975	2.21433783169732	-5.47239125	3.48336225
bang1354	-0.2458205217565	2.12295066536637	-4.416022	4.07738474999999
bang1363	-0.673242012875	2.76749252818384	-5.88253225	4.696336
bang1369	0.406781793648	2.08742005148981	-3.82001225	4.59227975
bant1281	1.021636150929	2.14844696827035	-3.15892875	5.2982745
bara1357	0.050951297995	2.10657856602513	-4.076192	4.333304
bara1361	-1.00108389856	2.21253864003358	-5.35819	3.50871125
bara1370	0.41962564045	2.15386854695255	-3.79482725	4.71289225
bare1279	0.9456137604128	2.20029712056534	-3.310827	5.60226175
bari1286	-0.6255729874105	2.11291678423581	-4.940702	3.57109325
baro1253	-0.58609356808	2.13135932226067	-4.910899	3.62000099999999
basa1282	-0.65891321022	2.20061699044504	-5.0999855	3.76097249999999
basq1248	1.903779481665	2.41532978066583	-2.52031975	6.98697525
bata1289	0.2165239614645	2.16578667929505	-3.9845105	4.39319475
baur1253	0.58768521397	2.29876799316179	-4.0445615	5.09420775
bawm1236	0.703324397805	2.03504325985914	-3.33004875	4.724955
bayb1234	-0.17628473217	2.14389813479926	-4.41947925	4.04370875
bebe1248	0.540554883095	2.19128758359412	-3.56938275	5.1268375
beem1239	-0.0511954098515	2.11611606874073	-4.164135	4.37671475
beja1238	2.0898130657625	2.17767308531684	-2.04123025	6.68262475
beka1241	0.550098706904	2.12722314310792	-3.6148265	4.9618265
bekw1241	-0.684104224645	2.25819525699831	-5.285109	3.82476525
bela1254	2.198262859945	2.12895785936042	-1.877477	6.513852
bela1256	0.90741649219	2.22395792537382	-3.35357375	5.547172
belh1239	1.254704833425	2.09087436449647	-2.7249705	5.451246
bell1243	0.677570134215	2.35769435920466	-3.87072825	5.37743825
bemb1257	0.30926686911	2.15939966709049	-3.7731295	4.74766475
benc1235	0.35879431272	2.20021630982824	-3.74184225	5.05973175
beng1282	0.086117753617	2.18339252520289	-4.06199875	4.642741
bent1238	1.266589979515	2.35022676109763	-3.19407475	5.87422875
bert1248	2.404681133945	2.87513606418434	-2.873277	8.815291
bhoj1244	1.15743503436535	2.12087154350661	-2.8409305	5.45097799999999
biaf1240	0.524936817245	2.23003829991433	-3.69163825	5.09316625
biao1253	-0.38030105346	2.18207414011238	-4.77370475	3.9997
biao1254	1.889914381255	2.15997329108651	-2.25447775	6.1801505
biao1256	1.924606774045	2.14070892318616	-2.20807425	6.178284
biat1246	0.527562389616	2.12505239315119	-3.5912295	4.86002299999999
bidy1244	-0.114163927725	2.26943555563542	-4.60405725	4.58709025
biha1246	-0.184830314425	2.05931974000278	-4.21437525	3.85684
bila1255	-0.1061252422465	2.15827519332118	-4.5073005	4.4974825
bilb1241	-0.578395333968	2.10885181989957	-4.90629025	3.607935
bili1260	1.774558081819	2.13881642158301	-2.2158015	6.2542255
bimi1240	0.35465169121	2.17786815837798	-4.00613225	4.555233
bina1277	0.451707880805	2.24620829808654	-4.0068075	4.950358
bini1246	-0.3305000988625	2.17150257921968	-4.4645325	4.03198925
bira1253	-2.118916178975	3.33950216577185	-9.5673705	3.82306675
birr1240	-0.329616929923	2.21222486461478	-4.7651245	4.234289
bisu1244	0.558627116755	2.06799597812618	-3.44605525	4.6455565
bitt1240	0.198113629328	2.04346823782602	-3.89262	4.3072205
biwa1243	-1.236268600985	2.39100427178826	-6.04199125	3.534625
blab1237	-0.250032988749	2.11050627044309	-4.51729225	3.99511624999999
blan1242	0.1966136132025	2.06014780316689	-3.829389	4.35776275
bodo1269	0.71907422673	2.04676325796033	-3.30219225	4.76596624999999
boht1238	2.18547934012	2.1000070272124	-1.65894475	6.53268625
boka1249	0.14977230278	2.07720913383171	-3.9530375	4.30092325
bola1250	-0.524177533692	2.17307777452028	-4.96790775	3.84935524999999
bolg1251	-0.88072090953	2.1703181099298	-5.1388745	3.51740025
bolo1262	-0.28899657079	2.15326102557634	-4.4409435	4.10328874999999
boly1239	0.18281977574885	2.06514521058381	-3.712717	4.26198
bomk1234	0.752991734295	2.22011014427031	-3.43730475	5.40837099999999
bona1250	1.2143653334625	2.18542667516765	-3.02439275	5.59179724999999
bong1284	-0.08078657971	2.14874038716265	-4.23846725	4.33484825
bong1289	0.3504792470265	2.17069585510835	-3.9624895	4.753415
bora1263	0.247566466035	2.42974965723841	-4.632235	5.08243525
bord1248	-1.9671360208415	2.40221741091885	-6.78761725	2.411647
bori1243	0.169509586935	2.08433220568242	-3.88345875	4.402316
boro1277	0.33960173272	2.17350896856507	-3.8208465	4.73675524999999
boro1282	0.6402554315225	2.48411319010492	-4.1925765	5.57003249999999
boto1242	0.041674650755	2.13894042406386	-4.11561	4.4467615
boun1243	0.096990421122	2.1990378643208	-3.96052025	4.6624865
brah1256	1.73681145784	2.1715556541885	-2.5353795	6.22223875
bret1244	1.627050867951	2.14558542481243	-2.47143125	6.067187
brib1243	-1.96555026869	2.3607663805319	-6.83107625	2.3253725
buga1247	0.1794904301915	2.06579508706178	-3.749789	4.2678915
buga1250	-0.508711992535	2.11534389378622	-4.649928	3.48797125
bugh1239	-0.00579048485	2.12406890563033	-4.12091475	4.3150745
bugi1244	0.442565548396	2.11927450604068	-3.675323	4.6201005
bugl1243	-1.9747265622475	2.37979757476041	-6.931018	2.37505475
buhu1237	-0.32054981455	2.11876919212133	-4.53479025	3.86822425
bujh1238	0.237965294505	2.08840575273582	-3.853213	4.4986055
buka1257	0.51639079723	2.11353322780653	-3.5935915	4.8239595
bull1247	0.760655225108	2.22562317700098	-3.40472075	5.388908
bulo1242	0.207170087465	2.06581787888477	-3.88646125	4.256375
bumt1240	1.3445767992445	2.06139196207264	-2.5981815	5.5702215
buna1276	0.15600118616	2.13717537619311	-4.057727	4.4600285
bund1253	1.07579347348	2.13535252393562	-3.09039675	5.54516425
buol1237	-0.3125599917845	2.13132012216052	-4.51239075	3.87662975
bura1292	0.4929003030901	2.16110683117978	-3.69436675	5.04409999999999
burj1242	1.8148509539495	2.15062936512028	-2.22645025	6.5098265
burm1264	-1.827131357935	2.55634057315075	-7.12401425	2.85821675
buru1296	-1.136542918525	2.80244877574168	-7.0162405	4.2388905
buru1320	1.9236698544345	2.14134991629215	-2.0687585	6.4477205
bush1247	-0.1374962190025	2.15066674515303	-4.319387	4.28759599999999
buwa1243	0.378247027495	2.16348849907275	-4.01227525	4.705297
byan1241	0.77886811926	2.05110393983663	-3.1917045	4.94666874999999
caac1237	-0.443354850516	2.10443007682776	-4.8213035	3.78931
cabe1245	-1.971136814317	2.36988397289548	-6.84702275	2.323002
cacu1241	-0.46109760602	2.40542259407962	-5.1976015	4.25240575
cahu1264	-0.8574111122345	2.33347795507404	-5.60441975	3.79374375
cald1236	1.19283965261	2.27958556150074	-3.3434695	5.72776424999999
camp1261	0.9666677695	2.09233115570054	-3.1943025	5.23705174999999
cams1241	0.783097412667	2.46432942111893	-4.0456145	5.5943675
cane1242	-1.378649790325	2.38616825875032	-6.32854325	3.19401875
caom1238	-0.2457507116315	2.15976366915082	-4.49307375	4.08428375
capa1241	1.0730597412255	2.3220512785298	-3.516126	5.79422849999999
carn1240	0.3226064671	2.06258289900849	-3.590134	4.40876849999999
caro1242	-0.7618285982795	2.10572554801617	-5.1500105	3.26105175
cash1251	1.169861444351	2.3087018489119	-3.35361025	6.0173495
cavi1250	1.55068057689	2.37374489504125	-3.1357875	6.2449415
cayu1262	1.244243013315	2.48440284410273	-3.90559975	6.21278099999999
cemu1238	-0.562057562895	2.1260050273247	-4.79311025	3.64437725
cent1989	0.6516327014025	2.05310798056549	-3.25183275	4.706425
cent1990	0.32122387054	2.05676785310558	-3.599351	4.35801175
cent1992	0.1507839143	2.07241555052626	-3.8824875	4.2530395
cent2004	-0.021186861324	2.09218780920559	-4.2387235	4.11054225
cent2050	0.910625963318	2.26226651498969	-3.57361675	5.47308975
cent2084	-0.0904951643625	2.12908356161828	-4.1489675	4.34417525
cent2100	-0.00624493408	2.12209365665068	-4.17095125	4.28575124999999
cent2127	2.035048155235	2.47470860841966	-2.75725625	7.13589775
cent2131	-0.673291565665	2.31170348328272	-5.24255225	3.87667549999999
cent2140	1.637720791665	2.44414943393233	-2.9506925	6.578708
cent2142	1.0135643548995	2.3642051557737	-3.69928775	5.616421
cent2150	-1.800194717175	2.39343686457527	-6.54722125	2.505664
cent2292	-0.1654402181785	2.11790476784858	-4.29171275	4.117488
cent2314	0.2642101370575	2.06455907543964	-3.725497	4.36823674999999
cent2322	-0.0119589199275	2.14856212481855	-4.11791225	4.462879
chac1249	-1.6120894026	2.4237902462032	-6.493571	2.921607
chac1251	0.9385793195555	2.31745609720776	-3.652599	5.61265375
chad1249	1.788933784025	2.05284827992648	-2.10228925	5.9111505
chak1270	0.414294626162	2.06534862779452	-3.6275825	4.523738
cham1309	0.6404507009255	2.23024448625405	-3.9711335	5.18535399999999
cham1312	-0.004018236115	2.13901195238191	-4.15987775	4.37734349999999
cham1315	0.933406863215	2.45981796280674	-4.02662675	5.82598325
chan1313	0.426554465421	2.02422614586521	-3.6219425	4.5366755
chas1234	0.89146206429	2.05407133289042	-3.03825875	4.89392575
chec1245	-0.1160272032455	2.23491723005267	-4.74716825	4.270255
chek1238	-0.4715917253105	2.1105598964425	-4.671024	3.78142275
chep1245	0.242623044085	2.08749954246807	-3.8234275	4.50196925
cher1273	1.887897079385	2.46302815318804	-2.8942815	6.73350249999999
chhi1245	1.250667309935	2.08583529467166	-2.7212205	5.46234675
chic1270	0.94015987457	2.38121904960858	-3.63978	5.781567
chil1280	0.3158319631265	2.28395395808308	-4.1811505	4.69820274999999
chim1302	1.19367363623	2.27685324343273	-3.36721025	5.7493415
chim1309	-1.814819531895	2.4220352788044	-6.77398925	2.58571725
chim1312	0.90142263764	2.13875529061282	-3.255035	5.37247825
chin1286	1.958454785769	2.42216461455347	-2.83209125	6.6906205
chip1241	2.948456432377	2.41274501239569	-1.56041925	8.08505425
chip1261	0.187058643677	2.31499436227268	-4.5601425	4.67412325
chiq1248	-0.06791848288	2.4094508937174	-4.81936025	4.61318375
chir1283	0.58977251118	2.04820685823455	-3.43202275	4.63609299999999
choc1276	0.837503814615	2.36717209093694	-3.70548975	5.56262775
chot1239	0.62182042573	2.05613819018206	-3.41839075	4.712342
chra1242	0.1527416174119	2.05387159421261	-3.8456355	4.222142
chug1252	0.32204265666	2.06894697435028	-3.6955715	4.41347175
chuj1250	-0.4350877593193	2.38121189791893	-5.096056	4.27487025
chuk1273	2.40590061628	2.62651543628733	-2.38671125	7.892534
chuv1255	-0.79785970146	2.11381726280933	-5.01746	3.2511615
chuw1238	0.56115548032	2.19511298527277	-3.5218135	5.2268195
cici1237	-0.6492520270605	2.20682091711517	-4.9163035	3.791842
coat1243	1.24714117761	2.36782252590506	-3.5156815	6.0680965
coca1259	0.24771217189	2.31169389897689	-4.25396875	4.73344675
coeu1236	1.567487552258	2.40592722779552	-2.92331425	6.55936875
cofa1242	0.08974786888	2.4235392035102	-4.806714	4.92473225
cogu1240	-1.8358162238955	2.42155599980115	-6.7630085	2.71723175
colo1256	-1.618336800305	2.43150284072799	-6.61192425	2.95258525
colu1241	1.589572332201	2.41811022484967	-2.93266825	6.5132005
coma1245	-0.843865251685	2.28274630083959	-5.472257	3.37835724999999
como1259	0.438121239432	2.33460704369485	-4.1232145	4.71855425
cong1236	0.82567509233	2.13279996849417	-3.25740725	5.244395
copa1237	0.7648325085335	2.36373034019863	-3.743992	5.45081775
cors1241	0.94898174225	2.08989955575035	-3.18159325	5.007128
cosa1234	0.691920340255	2.04882412816959	-3.3184955	4.83361874999999
cree1270	0.82932656423	2.32721573944147	-3.7289715	5.42776374999999
crim1257	-0.831428251425	2.14101331397511	-5.14135375	3.4181215
cros1244	-0.24465866871	2.21640998164076	-4.55302675	4.235843
crow1244	0.734832101085	2.41189223046811	-3.7770555	5.76065924999999
cube1242	-0.111297606592	2.32721082547786	-4.6097045	4.5805995
culi1244	0.079112943009	2.39767466536242	-4.67104875	4.77681899999999
cusc1236	0.985099308105	2.26664620775179	-3.61938625	5.354552
czec1258	2.16257268303	2.11810115587491	-1.84837025	6.46933625
daai1236	0.501278295174	2.0274115879222	-3.4458885	4.59715925
daas1238	1.925619654735	2.15930136306863	-2.10015075	6.60503975
dadi1250	-0.686048737875	2.41474026593361	-5.60165775	4.1484985
dagb1246	-0.67042426365	2.1423029361123	-4.98035225	3.67073774999999
dagi1241	-2.072300254775	2.85494199349868	-8.1798225	3.14658
daka1243	-0.58088166447	2.15137434519151	-4.97344175	3.49128775
damp1237	0.7978494035515	2.15396619263956	-3.40724325	5.19137024999999
dana1252	0.264545892288	2.07879180290392	-3.95228	4.489403
dand1238	2.56486789221	2.13983867524588	-1.72678075	6.87624025
dani1285	1.03043953461	2.11676865961183	-3.1293805	5.545008
dara1250	1.047866331431	2.11554173647248	-2.951343	5.32452825
darg1241	0.762413932654	2.27079544647073	-3.624941	5.462103
darl1243	-2.484799343393	2.50952873758122	-7.701651	2.35712925
darm1243	0.78137955184	2.06176936598172	-3.2764855	4.9668475
dawr1236	0.374142004816	2.17260830077578	-3.851348	4.71239875
daww1239	-0.467645173469	2.35704077925732	-5.120909	4.2320245
daza1242	0.7233294747	2.23617713517256	-3.69453525	5.21954825
defa1248	-0.18740516259	2.59336337724303	-5.2588055	5.05618849999999
