Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.798138735	2.4182583748443	2.628261	11.8686575
abar1238	-0.4302788680394	2.48120172358836	-5.15864975	4.30545475
abee1242	0.1033591609285	2.68436726919854	-5.45315825	5.04045625
aben1249	-0.406887974915	2.70780633445664	-5.92434725	4.58882749999999
abkh1244	-0.14891658851	2.8625494296581	-5.75242875	5.65199375
abua1245	-1.88700674867	2.19477794091366	-6.5107975	2.342313
abun1252	-2.88507278654	2.38006459858187	-7.698581	1.38840425
acha1249	-0.949920020635	1.87741972288212	-4.57215775	2.7805765
ache1245	-1.49806963353	2.32524467783353	-6.263802	3.04136249999999
achi1256	-1.16367337344155	2.78597639645474	-6.77104725	4.01047975
achi1257	-0.19427068892	2.77146300337965	-5.7160395	4.98139125
achu1248	-1.2339248141075	2.7045750045467	-6.997999	4.035032
acol1236	-0.7811651616985	2.80934903054862	-6.71517	4.4850495
adan1251	0.6395439884635	2.43092728088032	-3.91283025	5.456141
adon1237	-0.088026885535	2.76319145645249	-5.77543925	5.10766325
afar1241	-1.30611660824	2.53547989189526	-6.52025625	3.3896805
aghe1239	-0.37967479824	2.46036090754288	-5.35653025	4.408143
aghu1255	2.9258828820705	2.48019863772316	-1.4787755	8.21210525
agob1244	-2.229147707325	2.52505587496727	-7.485094	2.4366825
agua1253	-0.966021789878	2.60836869699439	-6.51158675	4.26455224999999
agut1237	-0.243272340545	2.69382160571676	-5.3727855	4.807391
aheu1239	-0.08997198212	2.76505115732596	-5.92066675	5.45716325
aika1237	-0.747252061205	2.4363128550063	-5.75915275	3.746515
aime1238	3.005154043868	2.47742716684345	-1.57839575	8.3595675
ainu1240	-0.4302775075185	2.88818682929127	-6.05432975	5.357662
ajab1235	-0.641517252596	2.72719009200804	-6.31922025	4.42015525
ajas1235	-0.7808751236695	2.75751637564564	-6.364993	4.355207
akei1237	-0.866857706806	2.4326234697857	-5.95145975	3.60350274999999
akha1245	1.8713070727645	2.00412926228757	-1.8318165	6.12549975
akoo1248	-0.196222451356	2.50867425291439	-5.23422125	4.80897725
akun1241	-0.92211950591	2.52789078044702	-6.2025985	3.74860574999999
alab1237	1.5071059507535	2.48776643705759	-3.06722725	6.765248
alab1254	-0.7935422630665	2.16437935995092	-5.24158825	3.34304925
alac1244	-2.2789552593425	2.59944913151488	-7.434037	2.66092525
alag1248	3.0292347838615	2.19312212954821	-0.9482331	7.5953645
alba1269	-0.274816438975	2.87028059600163	-6.059318	5.3554095
aleu1260	-1.569830679435	2.46143052267674	-6.701987	2.9653575
alor1247	0.5642865289	2.41944084333658	-4.01936475	5.5000655
aluk1238	2.920253552725	2.40920981184042	-1.6504295	7.91701325
amah1246	3.530015146895	2.5008041848664	-1.2750615	8.5728525
amam1246	5.15858107465	2.29738947441727	1.21652375	10.003545
amap1240	1.783251179259	1.97128314976267	-2.0227465	5.8256135
amar1272	-0.323645320934	2.30567555366409	-5.1550075	4.04900825
amas1236	-1.801544695298	2.45910483207932	-6.88793925	2.8661925
amdo1237	-2.681773596375	2.23552545457996	-7.6159345	1.47027174999999
amha1245	-0.8999858565324	2.76032668440227	-6.17064725	4.469168
amii1238	0.8712794218515	2.24072170056303	-3.535899	5.40364625
amis1246	-0.781807764175	2.65500319591111	-6.25517125	4.10086625
amri1238	0.854963313626	1.88210138110508	-2.897679	4.6049445
anei1239	-0.2266993495	2.70325412744336	-5.779881	4.8860765
anfi1235	2.39016911914	2.18900855128615	-1.5297385	6.70419425
anga1288	4.12164711145	2.02981840999729	0.48768025	8.357121
anga1290	2.8999214211	1.96522084616292	-0.8171408	7.074106
ango1257	2.395020597802	2.34110009338438	-1.9640275	7.30171225
anta1255	-0.077089779462	2.87905813619936	-5.83708275	5.6891625
anuf1239	-0.585030443345	2.80985043679462	-6.6518015	4.71973399999999
anut1237	-0.26946283740685	2.67603605812374	-5.62473875	4.9869915
anuu1241	1.0990645597	1.99021440350138	-2.885472	5.106147
aona1235	2.858905754335	1.91299448812322	-0.726615175	6.71774875
aoua1234	-0.1303706235765	2.81372032884492	-5.73889125	5.433548
apat1240	2.8062759361655	2.23814884027967	-1.25617275	7.39284625
apma1240	-0.80817280405	2.33018640559754	-5.52242125	3.63288524999999
apma1241	3.251964065755	1.95272882058312	-0.364203375	7.36164025
apur1254	-0.396757937105	2.87193412907898	-6.43095275	5.13336775
arak1252	-0.96516485432	2.39944219983816	-6.09297825	3.44624875
arao1248	1.522968192065	2.20630657449399	-2.5157795	6.11919925
arap1274	0.05643148013	2.78584738814592	-5.2027425	5.55223275
araw1276	-0.676419320003	2.54406888977257	-5.62528675	4.13397575
arbo1245	2.27595234399	1.89797268931317	-1.37558725	6.06504649999999
arch1244	-0.66047642901	2.71701442113678	-6.04807575	4.54071575
area1240	-0.4152758751075	2.52106923072584	-5.6120105	4.20908474999999
aree1239	6.964625061	2.31353743153855	2.92035775	11.901085
argo1244	-0.8948692657605	2.62456384894808	-6.34872325	3.98163775
arhu1242	-2.9925226431885	2.2260252454402	-7.32162725	1.31069575
arig1246	-0.5125648546185	2.71628602636048	-6.0091135	4.72229599999999
arom1237	-0.06852323167	2.85298577342285	-5.65900725	5.67189125
arop1242	-0.1704175742025	2.18564181864849	-4.61874925	4.05945025
arop1243	1.931118659965	2.25671724402794	-2.539346	6.4489515
aros1241	1.342891888181	2.41332273565695	-3.495207	6.24390824999999
arta1239	-0.545866020345	2.61646990722804	-6.2383375	4.4123355
ashe1272	-0.29308438276	2.67580960372768	-5.60410425	4.7429725
asoa1238	-1.01110313997	2.56988332270875	-6.51288975	3.625425
assi1247	1.310338347569	2.52889743067423	-3.36446925	6.4700725
asur1254	-0.05227668163	2.90639879378178	-6.042572	5.431704
asut1235	1.513120842392	2.47526230884036	-3.37157125	6.5323855
atam1240	-0.30407403822	2.79245763179295	-5.80547625	5.12170975
