Estimate	Est.Error	Q2.5	Q97.5
abad1241	7.5211562	2.40077903473941	3.25724375	12.8352225
abar1238	-0.3658546033405	2.45518286561162	-5.39730625	4.33946
abee1242	0.18712064086	2.69781607563326	-5.18097325	5.37942425
aben1249	-0.535385862437	2.82337969674812	-6.2930335	4.954183
abkh1244	-0.165821926325	2.88500116517383	-6.2141095	5.37052074999999
abua1245	-2.184913482257	2.33307913311072	-6.99577225	2.13086974999999
abun1252	-3.094487546195	2.48749959464096	-8.16682325	1.7891755
acha1249	-0.5216499024875	1.88336472217862	-4.199286	3.20759525
ache1245	-0.411170349461	2.3541528300679	-5.10269925	3.985119
achi1256	-0.898717694062	2.82188093895277	-6.41696725	4.5471455
achi1257	-0.194205494475	2.86221055306615	-5.86608325	5.365673
achu1248	-1.39161971007	2.72210585002842	-7.02018975	3.792851
acol1236	-1.059275321295	2.64683943617377	-6.72735	3.78402475
adan1251	1.070568949071	2.40521992859116	-3.4496655	6.08874799999999
adon1237	0.066817603765	2.74518522123485	-5.4330415	5.340724
afar1241	-1.275489548315	2.48548473971706	-6.52838875	3.2606045
aghe1239	-0.272451880629	2.49453139044778	-5.308586	4.44017075
aghu1255	2.828328444925	2.58449252057619	-1.81173075	8.341411
agob1244	-3.0017469270875	2.50665164020042	-8.1540765	1.914427
agua1253	-0.88958318504	2.75571887612534	-6.4372675	4.418701
agut1237	-0.18631054791545	2.86465718109522	-5.98494425	5.399911
aheu1239	-0.174736602745	2.77182795393166	-5.46124325	4.98657674999999
aika1237	-0.792946513749	2.54354050411388	-6.2092095	3.964137
aime1238	2.6039195963905	2.46031266575505	-2.15241175	7.5579005
ainu1240	-0.503049521937	2.86885133007001	-6.62152925	5.0389845
ajab1235	-0.566759864165	2.81612818036197	-6.134188	4.9968865
ajas1235	-1.9065597904068	2.76343877339506	-7.83810875	3.25203875
akei1237	-1.0937593158	2.67144464172469	-6.7739965	3.90474275
akha1245	2.051626709055	1.85777206616301	-1.51347275	5.8243135
akoo1248	0.03793108912	2.8024254953195	-5.678386	5.56102499999999
akun1241	-0.90611054952	2.57659290220658	-6.333746	3.97812275
alab1237	1.381714943835	2.56446950824121	-3.253783	6.793798
alab1254	-0.772158784485	2.26352494038461	-5.33444175	3.44211725
alac1244	-1.6724920057827	2.80761098358172	-7.3679955	3.402074
alag1248	2.7597171075	1.9965352547814	-1.11368025	6.60008475
alba1269	-0.35351560634	2.85607054291593	-6.12765675	5.325402
aleu1260	-1.02918249553925	2.6448325791807	-6.57029	4.04894625
alor1247	0.96706592019	2.42285612141796	-3.72401025	5.8913325
aluk1238	2.130892021475	2.20929735106691	-1.9174875	6.61545925
amah1246	3.840215746495	2.54060726685395	-0.738334875	9.27556024999999
amam1246	5.563788078935	2.26704559690519	1.46962	10.550515
amap1240	1.96960428794885	1.98058304604096	-1.9392495	5.978307
amar1272	-0.25628431489	2.28467904133757	-4.82739925	4.1254525
amas1236	-0.9221962479835	2.63716821177863	-6.12074525	4.27181075
amdo1237	-2.81500933089	2.3913654804889	-7.8149595	1.4947615
amha1245	-1.080132693147	2.8096106711005	-6.93604475	4.28070325
amii1238	2.1659922969785	2.31013445823813	-2.15433125	6.82944999999999
amis1246	-0.984232857385	2.76575479754729	-6.6136475	4.2644035
amri1238	1.28287806655	1.85619199895947	-2.2815655	4.9935995
anei1239	-0.3229027181615	2.84641381923757	-6.0416715	5.120192
anfi1235	2.965478409745	2.23973032987527	-1.4142305	7.51760025
anga1288	4.7602919198	2.10480869950013	1.12997525	9.14363774999999
anga1290	2.941099946105	2.00408405208813	-0.948734375	7.0706175
ango1257	2.48771164802	2.41813392354952	-1.991903	7.80769499999998
anta1255	-0.163448236015	2.86466958448743	-6.3033655	5.27876925
anuf1239	-0.6202583502343	2.7408833697761	-6.17235	4.49386675
anut1237	-0.3052453695755	2.9007431567547	-6.05506175	5.16721475
anuu1241	1.175641594745	1.92734792093722	-2.68951875	4.943219
aona1235	3.75772396615	2.00326959832367	0.234018075	7.9697035
aoua1234	-0.0999727329245	2.86367183650966	-5.5816355	5.5248915
apat1240	4.112320218615	2.20585316805679	-0.0279406875	8.75111325
apma1240	-0.85964287221	2.38706445626873	-5.9056375	3.6927535
apma1241	2.60569810803	2.0398066299528	-1.16201675	6.8420185
apur1254	-0.3862114427025	2.80383582282538	-5.8766665	4.7766125
arak1252	-1.172298734755	2.62010025075781	-6.61789125	3.8506235
arao1248	1.44135022967	2.26982414896417	-2.929253	6.0043045
arap1274	-0.27840617767461	2.74585121606423	-6.16106575	4.71510025
araw1276	-0.622566350997	2.71739416905219	-6.527867	4.345603
arbo1245	2.89692390765795	1.86097777849484	-0.759416875	6.75576675
arch1244	-0.28456377061	2.97338529481089	-6.3884395	5.82173025
area1240	-0.4272288139687	2.47522284548869	-5.44009	4.271496
aree1239	7.461256365	2.20469557980462	3.641373	12.1575475
argo1244	-1.1214525940705	2.66839660147728	-6.53573275	3.98978375
arhu1242	-3.298474377195	2.26374506033634	-8.25119125	0.794164174999997
arig1246	-0.462495625685	2.90723565232837	-6.498388	5.0755065
arom1237	-0.09021304773	3.03014580862599	-5.801212	5.95623049999999
arop1242	-0.347613088055	2.23430938800982	-4.86442075	3.98236799999999
arop1243	1.94283273008	2.28529285900187	-2.4820925	6.627276
aros1241	1.35626423561	2.44791468771247	-3.49249025	6.16457075
arta1239	-0.7477975448835	2.74565933176906	-6.4113485	4.4129385
ashe1272	-0.336138332304	2.73371858745641	-5.7407815	4.93579525
asoa1238	-0.797113375251	2.69535029679333	-6.2143005	4.3839385
assi1247	1.625389904335	2.46963232710311	-2.93422875	6.63402074999998
asur1254	-0.119793648045	3.09167396172103	-6.371121	5.97726049999999
asut1235	1.507616542735	2.63293900147393	-3.73673375	6.69170725
atam1240	-0.4748780509195	2.85544116167013	-6.381268	4.77909875
atay1247	-0.856770665	2.70725131524986	-6.375568	4.23953174999999
athp1241	-1.728940581675	2.13283836283918	-6.05834525	2.28185925
aton1241	-0.04203657187	1.83875704016467	-3.6182215	3.593085
aulu1238	-0.588285863215	2.24740023042878	-5.37921025	3.703077
auuu1241	-0.701056007585	2.12239166463202	-4.668481	3.46994475
auye1238	2.7680224193265	2.34382416683924	-1.719582	7.58184625
avac1239	-0.886785759	2.62390466441945	-6.472014	3.85722825
avat1244	-0.59345069507	2.76724106157669	-6.2370775	4.535576
awac1239	-1.3892458390405	2.73068535615771	-7.02487375	3.71343175
awad1243	1.20377061086	2.749288787732	-4.12595325	6.616171
awad1244	4.30302222605	2.08409863752041	0.50753055	8.6240735
awar1248	2.3556165384445	1.94990623691198	-1.45557325	6.41128025
awar1249	5.6788176595	2.21925111862101	1.5522885	10.36206
awet1244	-1.689458902925	2.710019619254	-7.23602675	3.24933649999999
awji1241	-0.074996423206	2.82302324893478	-5.59027625	5.46176574999999
axam1237	-0.3588310651735	2.26180326731771	-5.1364325	3.98288999999999
axiy1235	2.032449733985	2.33632359716679	-2.27589575	6.86147675
ayac1239	-0.54102805502	2.66809983754648	-6.21560075	4.30221475
ayiw1239	-0.358036364335	2.82846789675594	-6.24140425	4.988709
azha1235	2.0094114825425	2.40804692432217	-2.412774	7.21604925
baba1264	0.506242186431	2.33254357673961	-4.0932425	4.996044
baba1266	0.407489516185	2.40451024982235	-4.29359775	5.25180775
