Estimate	Est.Error	Q2.5	Q97.5
abad1241	7.1939528325	2.58619346772043	2.488496	12.7020925
abar1238	-0.583106347225	2.41094393290258	-5.56578375	4.01253099999999
abee1242	0.2170423848264	2.78858649178477	-5.61040875	5.48669175
aben1249	-0.45530506418	2.87444014139024	-6.35437575	4.89459825
abkh1244	-0.19260218828	3.15004639465322	-6.66726925	6.1085345
abua1245	-1.5428064059285	2.19462646118475	-6.00571925	2.53092975
abun1252	-3.055543987057	2.60584411891314	-8.3540255	1.61346499999999
acha1249	-0.747912351321	1.93078844323646	-4.57533075	2.92859699999999
ache1245	0.230315881965	2.23566474642976	-4.32909075	4.53647774999999
achi1256	-0.517524698925	2.86183016004193	-6.45767875	5.09249125
achi1257	-0.231924834795	2.9773295497646	-6.16473475	5.20272775
achu1248	-1.2214395772045	2.77260512293682	-6.9409345	3.93458399999999
acol1236	-0.91633518923	2.83122701795993	-6.9474615	4.49171925
adan1251	0.908399089924	2.56031161603237	-3.938719	5.97215175
adon1237	-0.097822654455	2.70276263871175	-5.669938	5.1227705
afar1241	-1.345852602625	2.56312929348647	-6.61280175	3.30148775
aghe1239	-0.50744356953175	2.45650846210496	-5.6466585	4.17853
aghu1255	2.87312392673	2.56660620705111	-1.6228495	8.351078
agob1244	-3.2367707954075	2.54376334222592	-8.5866145	1.53471825
agua1253	-0.81706091443	2.86739267008071	-6.99888925	4.48457199999999
agut1237	-0.307896739375	3.00552159007055	-6.33773425	5.24241825
aheu1239	-0.182673105753	2.9503592674823	-6.04872225	5.519039
aika1237	-0.5418295529785	2.66741788122514	-6.120763	4.5374945
aime1238	2.90530876568	2.5138909161827	-1.83539975	8.09729249999999
ainu1240	-0.241182995545	2.91020427108664	-5.94695975	5.45921099999999
ajab1235	-0.659981510195	2.66976966664189	-6.23602275	4.46771525
ajas1235	-1.284977126155	2.69721678217058	-6.90983825	3.79151275
akei1237	-0.90805711575	2.78044623937702	-6.60979075	4.22816725
akha1245	1.903586543585	2.1173412970893	-1.955384	6.2944965
akoo1248	-0.15970272632	2.77580547422449	-5.5022175	5.30614375
akun1241	-0.87909546112505	2.60215870627101	-6.43074575	3.98957699999999
alab1237	1.3579962683	2.69366519203031	-3.68556475	7.20818899999999
alab1254	-0.99867677307125	2.31816395737196	-5.91311	3.47491725
alac1244	-1.0312605648475	2.76169937732705	-6.78184225	4.2747415
alag1248	2.56504481841	2.04380174076203	-1.19022625	6.817177
alba1269	-0.3693056450655	2.90267055265031	-6.17143225	5.05504449999998
aleu1260	-1.307536284395	2.66453583347513	-6.70231	3.5918455
alor1247	0.814929804192	2.53735634057527	-3.887489	6.02933175
aluk1238	3.278204241815	2.52402882569767	-1.3625655	8.49096275
amah1246	3.87546457958	2.64782527103574	-0.939763625	9.4900525
amam1246	5.31412176685	2.49265529672537	0.7687591	10.663315
amap1240	2.037073339379	2.016899078053	-1.83945075	6.11945225
amar1272	-0.2363411796	2.36223914053567	-5.1159255	4.49496649999999
amas1236	0.01418422113645	2.79779014572576	-5.5940105	5.3569925
amdo1237	-2.90682545182	2.39788318463225	-8.2448575	1.6869165
amha1245	-0.974835994295	2.88067819094934	-6.82429625	4.41095075
amii1238	0.4768732739295	2.27845495356704	-4.23093675	4.8706355
amis1246	-0.82449506392	2.79120167566571	-6.630521	4.41847525
amri1238	1.3217015705985	1.92091360673843	-2.370278	5.02311149999999
anei1239	-0.3855364926675	2.66993644617868	-5.8707995	4.7508805
anfi1235	3.37851588262	2.22505480364466	-0.658324475	7.96194425
anga1288	4.5002133378	2.09883805234524	0.558224425	8.9366585
anga1290	2.90397710044	2.06427427484036	-0.794989775	7.32178575
ango1257	2.37152064887	2.39213117580157	-1.93327225	7.33036525
anta1255	-0.1793343205825	2.87820996618065	-6.14696375	5.3786695
anuf1239	-0.4814619210775	2.80377932556495	-6.14240475	4.9959545
anut1237	-0.2949755224615	2.94910132885621	-6.477125	5.43111349999999
anuu1241	0.1640134417455	1.91468380483317	-3.668225	3.86615775
aona1235	3.38904951285	2.05647987329236	-0.420379175	7.639238
aoua1234	-0.137148564663	2.79819208509492	-5.8956435	5.293342
apat1240	3.7861856877	2.17134337191688	-0.09702567	8.4404075
apma1240	-0.733632395265	2.41250998843843	-5.544279	3.76737125
apma1241	2.730094651095	1.92920131789798	-0.74207445	6.87684575
apur1254	-0.46519224547	2.94071405920137	-6.6210955	5.08601499999999
arak1252	-0.965672288295	2.72085560433565	-6.50695575	4.18734475
arao1248	2.018223185625	2.38510531868526	-2.51234525	6.988614
arap1274	-0.100954395283	2.92369831869676	-6.0413695	5.49563625
araw1276	-0.67507341832	2.75602036973319	-6.5842175	4.42096125
arbo1245	2.50431768434	1.9325050465049	-1.1944495	6.3534605
arch1244	-0.76303363236	2.96652646805591	-6.6406305	4.921979
area1240	0.00774887257000001	2.51385126529041	-4.92031	4.92456575
aree1239	7.269670639	2.47561458237845	2.86111725	12.639925
argo1244	-0.946486160255	2.89145343340581	-7.0361725	4.35525449999999
arhu1242	-3.259579760757	2.49497930370658	-8.64453425	1.11157375
arig1246	-0.5564523481964	2.8510898032071	-6.4668905	4.88603175
arom1237	-0.0757738807515	3.05671839950413	-6.41612475	5.76803575
arop1242	-0.057365953463	2.16650569201129	-4.60772425	4.04936
arop1243	2.1339717391375	2.20547371227851	-2.33881375	6.50041175
aros1241	1.806929476995	2.45533868755075	-3.06462775	6.63593375
arta1239	-0.6685103837	2.70159806843471	-6.2500925	4.52800649999999
ashe1272	-0.310414179967	2.84691352574084	-6.197877	5.0637225
asoa1238	-0.65479015291	2.78269809886038	-6.57403825	4.795608
assi1247	1.4538210881235	2.51165514001935	-3.1213305	6.49066075
asur1254	-0.037031191342	2.88622300122151	-5.79503425	5.71819425
asut1235	1.42237001621	2.5823725901596	-3.838099	6.41596825
