Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.108430241395	3.51102505799224	-8.67249125	5.7840975
abar1238	-6.235021755655	4.15642637931237	-14.1668275	1.99218625
abee1242	-5.36451960356	3.8167883971089	-13.03705	2.45991874999999
aben1249	-8.25128485235	4.02767422102728	-15.97155	-0.472580050000001
abkh1244	-11.23769480025	5.85270363064649	-23.62097	-1.15026150000001
abua1245	-1.779936528755	4.19495817228067	-9.89882925	6.40595899999999
abun1252	-1.1086757925125	4.766061479137	-10.846235	8.52443775
acha1249	-0.366873374755	3.52953612268625	-6.93097475	7.21825524999999
ache1245	-2.697523736105	4.56903758928962	-11.7665225	6.12400249999998
achi1256	-6.1412002436	4.54325787092554	-15.1850925	2.89401575
achi1257	-8.5054706772	4.04879271427644	-16.49272	-0.17901378750002
achu1248	-3.941063568445	4.37806182856434	-12.6412375	4.45739449999999
acol1236	-10.78255213705	5.94416154663011	-24.6288225	-0.177201225000005
adan1251	2.48299898477	4.04350302153375	-4.98417025	11.1977925
adon1237	-8.14416036775	4.08890217124339	-16.20799	0.309731474999998
afar1241	-1.3267696887885	3.39269359924142	-7.778271	5.67342274999999
aghe1239	-6.4806776927695	4.60330678804335	-15.494605	2.4952975
aghu1255	0.82435987519	3.64167901394221	-6.1576265	8.54574549999999
agob1244	-2.3510555541905	4.42494639648813	-10.977105	6.48574775
agua1253	-3.824042399945	4.35034890816247	-12.405225	4.55818825
agut1237	-8.760100037	4.07741460804748	-17.055705	-0.854636700000019
aheu1239	-7.68744031649	4.61024911049284	-17.0065625	1.24706975
aika1237	-4.5080532317825	4.68154955528674	-14.1173125	4.67651749999999
aime1238	2.87068847002	4.47430846046904	-5.14875775	11.6593475
ainu1240	-5.556777035045	4.6666821539683	-14.5209525	3.42051074999997
ajab1235	-5.347978025	3.9099863782013	-13.060705	2.4116345
ajas1235	-3.69206409767	4.9808926027707	-13.800785	6.04135175
akei1237	-7.14447107125	3.82902585582136	-14.5769025	0.645418324999999
akha1245	2.125901221224	3.53454351298224	-4.29793525	9.558936
akoo1248	-5.4287291573	3.8992854587929	-12.9768175	2.28836524999999
akun1241	-5.2610533125745	4.14108883507621	-13.425645	2.85041649999999
alab1237	1.35772115308205	3.91835287267925	-5.74003725	10.0214375
alab1254	-2.01250021951	3.46715159748445	-8.85199825	5.19332675
alac1244	-5.93035619206	4.14838499598781	-14.48592	2.14481674999999
alag1248	-1.28472488115	3.52008058977376	-8.005866	5.99996574999997
alba1269	-8.7370310125	3.94082673967484	-16.229055	-0.522982750000011
aleu1260	-2.69946493195	4.2109724611697	-11.040465	5.81691949999999
alor1247	-8.15797396225	4.10056546026955	-16.2665125	0.276475899999993
aluk1238	-4.28534309834	3.72012958436856	-11.4757925	3.14654975
amah1246	-0.191435008666	3.45102508822859	-6.291316	7.23999499999999
amam1246	1.951532505395	3.9745779848204	-5.69664225	10.176615
amap1240	2.586885388675	4.4234246893341	-5.69437375	11.90414
amar1272	-4.61568241411	3.50063115387353	-11.2086975	2.864437
amas1236	-9.1777213842	6.47412390350629	-24.1414375	1.95618675
amdo1237	1.78327339114	3.48554009887259	-4.557811	9.31516599999999
amha1245	-8.57855539425	4.96359947795362	-18.48462	0.288655374999992
amii1238	0.453574707095	3.90580017906087	-7.11405925	8.49362375
amis1246	-7.898248743885	4.19720267769995	-15.77979	0.591129999999995
amri1238	-2.017128845465	3.48096975327881	-8.52716475	5.24913375
anei1239	-7.33272530823	3.94911238910765	-15.198	0.309237124999998
anfi1235	-1.78539756219	3.54725144432782	-8.61696325	5.41787424999998
anga1288	-0.84929976262	3.5038716459154	-7.49871725	6.43393025
anga1290	2.0758627743605	4.03011924942048	-5.41535425	10.6288025
ango1257	0.865100621105	3.58169512407649	-5.6167845	8.460729
anta1255	-8.0497053482	4.02977032231033	-16.2688325	0.0947205974999954
anuf1239	-5.36570389389	3.86149519177167	-13.2530625	2.22900199999999
anut1237	-7.58427375629	3.81570261237748	-14.96162	-0.00679963800001484
anuu1241	-2.8441060578	3.52487505262463	-9.5487035	4.555675
aona1235	-0.87986216641	3.5026588837124	-7.63899175	6.53247275
aoua1234	-7.243536593808	4.48950894872816	-16.32501	1.18709049999999
apat1240	-0.3197777298555	3.48839666529217	-6.97335575	7.29708649999999
apma1240	-7.0672906289	3.83896481610681	-14.6314825	0.446653974999993
apma1241	1.44350073169	4.39351412128223	-6.9234175	10.679705
apur1254	-6.242363314441	4.16469854065493	-14.7467575	2.19212725
arak1252	-7.11113190854	3.89074504282431	-14.909015	0.763680749999998
arao1248	-0.7354470715635	3.61146922984804	-7.445023	7.06079275
arap1274	-6.2829314153285	4.53591825948377	-15.513345	2.24613475
araw1276	-6.040613883925	4.2379870363079	-14.18751	2.06803024999999
arbo1245	-1.014967215925	3.31239772651008	-7.29009375	6.05595524999999
arch1244	-11.4396377232	5.77992130398151	-23.834035	-1.30802550000001
area1240	-6.4542307258	3.72128347832912	-13.4118575	1.06482075
aree1239	-2.612279129035	3.6240892230724	-9.350978	4.99230999999999
argo1244	-8.5812530685	4.98288821964853	-19.093625	0.467779075
arhu1242	0.07710430614	3.60428528800324	-6.8110535	7.542342
arig1246	-7.491173805495	4.25889854629289	-15.945795	0.517017374999998
arom1237	-11.97729591055	5.55352055315655	-24.538725	-2.33650400000001
arop1242	-4.9138593892	3.55772445420681	-11.78537	2.98950875
arop1243	-4.46761179834	3.47874070598189	-11.1582175	2.78333049999999
aros1241	-6.0832742424	3.65313355216043	-12.927235	1.64215999999999
arta1239	-8.2653764054	4.04882732888247	-15.7907375	0.0662360099999922
ashe1272	-6.29339152321	4.13856658321077	-14.4354475	1.71128774999999
asoa1238	-7.27378092575	4.17408802442407	-15.6775025	0.920694999999991
assi1247	2.831935364665	3.94258530158689	-4.438249	11.5591925
asur1254	-8.982982604	4.22771098011657	-17.6149175	-1.01322945
asut1235	-5.531374203195	3.71261999967027	-12.8849125	1.90922675
atam1240	-8.77528026425	4.03682004033407	-16.71483	-0.685137550000006
atay1247	-7.7794820679	4.19414932339874	-16.1098325	0.16790865
athp1241	-1.96299082246	3.52851569855054	-8.82283625	5.25953575
aton1241	-0.882262121205	3.53412371667967	-7.7716185	6.50004724999999
aulu1238	-7.0401471037	3.84490224473158	-14.3145825	0.948234749999992
auuu1241	-2.029037526965	4.15142176694703	-10.100845	6.77197325
auye1238	0.580248570845	3.67111897860795	-6.79389475	8.476642
avac1239	-4.28665437206	4.01957930644527	-11.9224225	3.90669824999998
avat1244	-5.38130695384	3.95292669827071	-13.485535	2.43941674999999
awac1239	-4.4397391988	4.44596849582981	-13.269535	4.266541
awad1243	-11.8699976758	5.5832809638436	-24.034375	-1.94503225
awad1244	-3.63882920006	3.44681559346019	-10.13454	3.46455274999999
awar1248	0.986571591617	3.51115378213031	-5.7988885	8.40080399999999
awar1249	1.769996017502	4.38707376224669	-6.730382	10.8300825
awet1244	-4.302655285725	4.0185107580061	-12.0259425	3.9555615
awji1241	-4.96599607802	3.66850125615543	-12.2539825	2.3927985
axam1237	-7.02705803269	3.86947107461865	-14.348355	1.18345275
axiy1235	2.31787251078	3.5211320519383	-4.27378975	9.844125
ayac1239	-3.98062570759	4.02715773323449	-11.39037	4.044119
ayiw1239	-7.2476007326	3.91479451898218	-14.74395	0.512259424999977
azha1235	2.305881445435	3.5769833921357	-4.358029	10.106725
baba1264	-6.66093229645	4.36454896643055	-15.48324	1.81497524999999
baba1266	-6.56281970525	4.56825290604758	-16.238605	2.4169065
baba1268	-5.314685633575	3.67953524754866	-12.929905	2.45290099999999
babi1235	-1.370701097265	3.55484818046933	-8.073333	5.99622224999998
bada1257	-4.121029500191	3.70966588894847	-11.1743275	3.61351074999999
bafa1247	-5.452097960335	3.87483078194124	-13.10124	2.15685199999999
bafi1243	-4.8619253756	3.75273786696765	-12.2530575	2.370206
bafu1246	-6.7141804665	4.40597284238159	-15.7104875	2.03737275
baga1273	-7.227036469759	4.15817740623102	-15.587145	0.553603249999975
bagi1246	-7.35307864425	4.15807626387284	-15.8158625	0.846749274999997
bagv1239	-11.29347563025	5.75929189075995	-23.48804	-0.99642780000001
baha1259	-8.93681162425	4.85706683137195	-19.017805	-0.12329351750001
bahn1262	-8.77002707435	4.31070535869086	-17.3532675	-0.363771425000008
baim1244	2.5439425958405	3.49563442505284	-3.95707625	10.02756
baka1272	-6.023952696755	3.55202932110949	-12.9914825	1.58224474999998
baka1274	-7.31752970916	4.13860059659844	-15.527815	1.15495024999999
baki1244	-6.5331004247	3.77572725684715	-13.6265575	1.16551599999999
bala1311	-8.053579168635	4.164532291109	-16.35013	0.581983149999998
bala1315	-8.7559433822	4.05133341900341	-17.0323025	-1.20474425
bala1316	-7.4057431624	3.79950530688907	-14.853685	0.576137224999999
bali1278	-8.45382438425	4.01395963384716	-16.39684	-0.213282575000001
balo1261	-5.62555082858	3.76071283743618	-12.8959875	1.739476
balu1257	-7.47056708805	4.02402324975096	-15.3704075	0.593453249999988
bamb1262	-0.729725922055	3.91692771197232	-8.03659225	7.22876275
bamb1269	0.9634647629915	3.4925418454453	-5.88607775	8.366519
bamb1270	-8.79062149735	4.09832838284098	-17.17409	-0.558293125000012
bamu1253	-6.6851133155355	4.38169519003217	-15.8260275	1.7001755
bamw1238	-4.80057784935	3.66814340954109	-11.89373	2.61435874999999
band1344	-6.03923470165	3.62736059240612	-12.96753	1.11122674999999
bang1354	-5.617788331995	3.75968249415421	-12.9832525	1.54375499999999
bang1363	-1.208736973364	4.15004575761512	-9.38109175	7.404051
bang1369	-0.292512864511	3.73506556844462	-7.14980925	7.6777425
bant1281	-1.977506753085	3.52466629836446	-8.63132675	5.36863625
bant1288	-8.79886038107	4.07682381751681	-16.9516425	-0.732669400000003
bara1357	-1.6596746059525	3.4237418478204	-8.12492475	5.32841599999999
bara1361	-5.9962689562	3.6556543825282	-12.97814	1.6657025
bara1369	-8.068802469225	4.05913041191507	-16.23405	0.140877674999998
bara1370	-8.7453136605	4.00104106127935	-16.6842575	-0.445297250000004
bare1279	-5.0085214515	3.64538041022775	-11.91224	2.39515075
barg1252	0.863663736339	4.08775214879576	-6.802633	9.32717199999999
bari1286	-4.7510944312	3.58016037497671	-11.5814875	2.672083
baro1253	-5.12179890068	3.69536203606362	-12.1984725	2.89483
basa1282	-7.46116950686	4.32954009573544	-16.0496675	1.02761274999999
bash1264	-5.0678413538475	3.75784728536431	-12.92317	2.786008
basq1248	-7.4924762654	5.44110302656278	-18.8728625	2.74938874999999
bata1289	-8.8199413645	4.14374621623518	-17.2214	-0.918308450000016
bats1242	-11.27809558209	5.874622828278	-23.992665	-0.778019450000003
baur1253	-6.290376408	4.10861595623887	-13.9314775	1.888285
bawm1236	2.70993627908	3.65497425763736	-4.00696575	10.3273725
bayb1234	-8.81101434105	4.05743356840913	-17.049505	-0.35306907500001
bayo1255	-7.263042416455	4.24357045805181	-15.6115425	0.877983049999998
bebe1248	-4.888088863795	3.70693930451101	-12.330165	2.40434425
beem1239	-5.92022802782	3.86551032532185	-13.3858575	1.444749
beja1238	-1.98758084491	3.59978638444561	-8.9346195	5.45996875
beka1241	-8.831871210762	4.0360826681585	-16.934895	-0.856477425000008
bekw1241	-6.1142536308	4.15081944827781	-14.2644425	2.35640375
bela1254	-12.0035164387	5.61542559396686	-24.64131	-2.312365
bela1256	-10.81163300069	5.97796407473321	-24.87561	-0.559277425000002
belh1239	-1.96030980627	3.53088899841399	-8.923922	5.516704
beli1257	-7.32436275353	4.19521595757694	-15.5651075	1.11440699999999
bell1243	-6.358781340345	4.64947476291403	-15.69401	2.53568924999999
belu1239	-5.91553470528	3.97982358237397	-13.6702725	2.173498
benc1235	-2.18152288541	3.63110905980931	-9.13003875	5.34092774999998
bent1238	9.6738261326145	6.33413454530924	-0.9854654	23.952965
bert1248	-10.00282204945	6.36195199544599	-23.28975	1.36186024999999
bezh1248	-11.3748141676	5.90494470514151	-24.155565	-0.691296425000006
bhoj1244	-11.9806745157	5.60121829059477	-24.071025	-2.0649295
biaf1240	-7.24755402715	4.30220141183648	-15.55241	0.998085974999999
bian1252	1.9147884136325	3.95281667393592	-5.5411395	10.5334725
biao1253	-7.24384534285	4.50077838601421	-16.5144475	1.45757625
biao1254	-12.48640287145	6.4350330558023	-26.3218175	-1.81734025
biao1256	-12.5004467813	6.44614949307695	-26.4024125	-1.48378400000001
biat1246	-8.81001235975	4.07103047997315	-16.8490525	-0.931427175000002
bidy1244	-7.22130516145	4.19205272422473	-15.5407475	1.02314825
bier1244	-6.5384163745125	3.78032269891289	-13.6876675	1.40688649999999
bign1238	-7.0886588387	3.82484885964246	-14.3558825	0.789380074999998
biha1246	-8.506173205685	4.04803411644888	-16.5260975	-0.070245625000002
bila1255	-5.98799944428	3.91510594886533	-13.7524625	1.84602475
bilb1241	-4.60529473989	3.48646513738626	-11.532785	2.76322475
bimi1240	0.944397445735	3.58021558908251	-5.62403025	8.38237499999999
bina1277	0.998684675835	3.59438215155276	-5.69625425	8.37900099999998
bini1246	-7.4613660819	4.19717181374324	-16.02599	0.561263549999995
bira1253	0.858112859495	4.16450881547329	-6.91351975	9.431713
bisu1244	1.158953786921	3.54088483465734	-5.243495	8.803613
bitt1240	-9.05532600585	4.18210268277121	-17.551355	-0.896608150000005
biwa1243	-3.8196645340295	4.38969636406098	-12.90236	4.96603625
blab1237	-5.389691601	3.68473604434912	-12.6603925	2.20700999999999
blan1242	-9.043634479065	4.22603369859004	-17.702145	-0.810399650000007
bodo1267	-8.974640691505	4.30688481882703	-17.6376425	-0.773678700000006
bodo1269	0.3702684417405	3.4994977560531	-6.113792	7.74187949999998
boht1238	-8.90911015105	4.88119201318968	-19.0259975	-0.0871640225000005
boka1249	-0.32777219436385	3.47351211566131	-7.00141125	7.27761399999999
bola1250	-5.1688438504	3.72754219386336	-12.57977	2.1671935
