Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.62898692795	3.5189237341483	-9.2258155	4.6896255
abar1238	-5.788512989179	4.09238730341328	-14.1155675	2.31088325
abee1242	-6.11912274648	4.0494517481488	-14.343355	1.49326175
aben1249	-7.6520171271	3.77751585224591	-15.10515	-0.263967300000006
abkh1244	-12.77830787505	6.87416855180162	-27.4598925	-0.647657675000001
abua1245	-1.98726644421	4.28680785308882	-10.414675	6.50308525
abun1252	-0.70592957845	4.16708327078937	-8.51856575	7.10374025
acha1249	2.00174298008	3.67121381060449	-4.56140225	10.03398
ache1245	-7.39123202105	5.41830781268449	-18.8665725	2.24674224999999
achi1256	-6.280300318745	4.3761739075864	-15.255625	1.979524
achi1257	-7.58483076195	3.74873472552912	-15.1724675	-0.290119450000005
achu1248	-2.81139391795	4.13781501660136	-10.8945	5.23846425
acol1236	-12.304325303385	7.29385017547296	-29.2379525	-0.757602800000008
adan1251	1.17321440788	3.95646021429843	-6.072905	9.11724899999999
adon1237	-7.146747995366	3.80106967376017	-14.7218075	0.778885199999997
afar1241	-0.50486258561	3.54126602517599	-7.101262	6.97385325
aghe1239	-6.479973396055	4.12688380688744	-14.5953275	1.33812399999999
aghu1255	1.458198052595	3.93119695193563	-6.22209825	9.30164274999999
agob1244	-1.315841982755	4.25826051257244	-9.79844775	6.99764475
agua1253	-2.77809784609	4.10880601911803	-10.914985	5.37956375
agut1237	-7.6716986483	3.85348214932424	-15.284285	-0.253295225000001
aheu1239	-11.16355798698	5.58702187097868	-23.6995425	-1.38252800000001
aika1237	-3.967306849685	4.33406998918503	-12.9003425	4.31037324999999
aime1238	1.769750189805	4.02746806986411	-6.07319475	10.4104925
ainu1240	-8.32193294904	6.19612040082183	-21.35769	2.96665624999999
ajab1235	-6.15763457518	3.99550034816114	-14.2953425	1.39283824999999
ajas1235	-7.602233745495	5.70940573797648	-19.67563	2.55650175
akei1237	-6.38472825365	3.73958366924647	-13.8644975	1.16524125
akha1245	4.15416564364	3.58310885808949	-2.1813985	11.7590925
akoo1248	-4.99594876468	3.77929802899446	-12.1585275	2.62694674999999
akun1241	-2.341643451678	4.11994295672402	-10.2085975	6.06091749999997
alab1237	2.699770936645	3.85600980282178	-4.40091475	10.4136775
alab1254	-0.8105916154	3.45823286090542	-7.326691	5.95217875
alac1244	-5.17325204425	4.38702725006188	-13.95259	3.49566424999999
alag1248	0.1537030319795	3.35534287870393	-6.1001845	7.23813174999999
alba1269	-7.7639891705	3.86010590106733	-15.691895	-0.265818575000001
aleu1260	-1.74632172571	4.02458046758269	-9.953536	5.87153799999999
alor1247	-7.150223951635	3.80265652563579	-14.7996225	0.503971574999995
aluk1238	-4.23791104796	4.17925067636746	-12.13404	4.33691425
amah1246	1.23152388448	3.53648319816451	-5.24732825	8.22944175
amam1246	1.36880535373	4.01492945140687	-6.43063025	9.954507
amap1240	3.074304639375	4.46526782698349	-5.0279155	12.29868
amar1272	-5.58460656267	3.65785259363439	-12.681235	1.63473474999999
amas1236	-2.3247468908995	4.48126239722989	-11.0804975	6.4668835
amdo1237	4.1717205464905	3.5595518244628	-2.11842775	12.21192
amha1245	-3.3500770402	4.04653068560635	-11.582085	4.6301665
amii1238	1.075163760028	3.71270925580418	-5.801603	8.8454495
amis1246	-7.20652693337	4.1505425131267	-15.7977825	0.900281724999997
amri1238	0.202823147065	3.77450027566016	-6.751976	8.72953675
anei1239	-6.8464187317	3.88902373517509	-14.50726	0.837432949999999
anfi1235	0.00300679362	3.47445518045401	-6.687962	7.11154474999999
anga1288	2.550459604105	3.96307876114844	-4.4401665	11.4456125
anga1290	1.83224256216	3.99562823221934	-5.67452825	9.87123399999999
ango1257	2.94387691159	3.70396721230802	-3.88726325	10.6457025
anta1255	-7.51521421	3.85475475619428	-15.4004375	-0.245515070000021
anuf1239	-6.10637733445	4.03286249134737	-14.2234975	1.59068049999999
anut1237	-6.99073091679	3.67663504829389	-14.64442	0.233815499999999
