Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.74091054972	3.59551526677124	-9.6145925	4.6621925
abar1238	-6.828067142765	4.28483731785917	-15.5247225	1.49328924999999
abee1242	-7.53323873025	4.25501463497223	-15.810435	0.872888549999999
aben1249	-7.462195786475	3.97084454379043	-15.56781	0.7508908
abkh1244	-13.047943247785	6.22843016361724	-26.6415725	-2.10707325000002
abua1245	-1.717761872365	4.15013827813142	-9.7326165	6.70519874999999
abun1252	-1.82782760792	4.94546715585053	-11.9254475	7.8853465
acha1249	-0.30947402014	3.49729902071733	-6.927072	7.27920175
ache1245	-6.075467114055	4.89024763121988	-16.069315	2.959024
achi1256	-6.041221303425	4.22742667205447	-14.7607025	2.16138949999999
achi1257	-7.4192836056	3.93619553387165	-15.55308	0.656757249999999
achu1248	-5.9432566449	4.23974613436199	-14.5206325	2.16916899999999
acol1236	-8.51718007341	4.82767507423997	-18.3311	0.419240149999984
adan1251	1.78613897414	4.34876326114958	-6.487308	10.825815
adon1237	-6.730198988335	3.96444144238848	-14.5816825	1.59518925
afar1241	-2.11794244146	3.64926616454947	-9.053543	5.4648475
aghe1239	-7.4215117305	4.30245506914915	-16.162695	0.796583449999986
aghu1255	1.45931711551	3.80036909804919	-5.88797375	9.78536799999999
agob1244	-3.215970787375	4.56165233312208	-12.2377925	5.86828375
agua1253	-5.9168569539545	4.27304291501351	-14.649735	2.12466899999999
agut1237	-7.4970716272	3.999458960263	-15.7867125	0.343005749999997
aheu1239	-9.68275197515	4.24390780329871	-18.6625925	-1.56572275
aika1237	-2.603669414895	4.27985892666866	-10.6910875	6.1452565
aime1238	3.83826828244	4.44433214396193	-3.77326025	13.5387625
ainu1240	-8.55705048368	5.87255848635037	-21.44432	1.95318099999999
ajab1235	-7.4241681574	4.33481491959018	-16.671245	0.715369399999994
ajas1235	-2.7766788063535	4.47728234419024	-12.129265	5.86168
akei1237	-6.29572565632	3.76766356982727	-13.6827025	1.65649474999999
akha1245	1.449135159745	3.36893206481963	-4.74707825	8.69472274999999
akoo1248	-6.46541307561	3.95466927951168	-13.9503925	1.75070175
akun1241	-4.67250353901	4.29327691676226	-13.1534175	3.78219749999999
alab1237	1.860758391465	3.78650344948238	-5.10795125	9.69899625
alab1254	-2.31083940286	3.63936810574116	-9.41599425	4.97928524999999
alac1244	-7.144306400007	4.67611186031839	-16.8560075	1.82783
alag1248	-1.4345110907755	3.52835846848511	-8.207565	5.662405
alba1269	-7.5874095387	3.94337511474144	-15.5769825	0.200315124999987
aleu1260	-2.466847107725	4.2118164486829	-10.8557925	5.8219925
alor1247	-6.768934403225	3.95458672905642	-14.7197025	1.318986
aluk1238	-5.224134039435	3.80380644883841	-12.70333	2.3479965
amah1246	-0.11498349427	3.65666116448362	-6.88681875	7.585719
amam1246	2.36659494191	4.12754777416654	-5.33211425	11.1606375
amap1240	3.061166895675	4.31435517767188	-4.824815	12.69946
amar1272	-5.196193013145	3.77638283899318	-12.34679	2.61561675
amas1236	-3.75090713507	5.0779264117973	-14.1951125	5.97099799999998
amdo1237	1.76429000602	3.4283318982512	-4.44247675	9.45336375
amha1245	-5.49503798415	4.18918043356269	-14.109535	2.74621875
amii1238	0.60551007073	3.97945760496967	-7.06512975	8.64257125
amis1246	-5.75141716581	3.96338331472178	-13.4747675	2.41975549999999
amri1238	-2.6767775382	3.56046802508895	-9.67818775	5.03252999999999
anei1239	-6.409077440885	3.87716883227981	-14.1622775	1.38780925
anfi1235	-2.1105760563	3.54041357076049	-8.5830875	5.28902449999999
anga1288	-0.5291074990015	3.52870682574313	-7.0995605	6.94236149999999
anga1290	1.13407258493	4.06285036894477	-6.3908965	9.6668265
ango1257	2.1753415258176	3.76394963673513	-4.88654	10.3131975
anta1255	-7.3851781954	3.97172551472864	-15.44732	0.393257274999995
anuf1239	-7.54453991177	4.28498984149482	-16.05594	1.09617649999999
anut1237	-7.05016984235	3.72790341399016	-14.2210375	0.445047899999998
anuu1241	-2.34001337704	3.36207748554588	-8.95891725	4.88299649999998
aona1235	-0.56454354606	3.53460872091822	-7.0243635	7.11918625
aoua1234	-7.437770663065	4.39857059174741	-16.395745	1.14758025
apat1240	-0.10213938754	3.53059178862014	-6.8116995	7.239694
apma1240	-6.12499187952	3.84816843618326	-13.411645	1.77463399999999
apma1241	1.7578275008415	4.71298410897985	-6.85971175	11.70012
apur1254	-6.194427569545	4.45193939104297	-15.1033725	2.50742224999999
arak1252	-6.33771597475	3.76787177774638	-13.6625125	1.62799975
arao1248	-0.6723906506315	3.64836623984692	-7.56233775	7.09405049999997
arap1274	-4.90161133575	4.19624014538767	-13.55445	3.08380775
araw1276	-6.214978397365	4.34243389784894	-14.52333	2.65933875
arbo1245	-1.321742967808	3.45136610084906	-7.7230545	5.75360175
