Estimate	Est.Error	Q2.5	Q97.5
abad1241	7.049883381	2.48599787871541	2.78249525	12.313975
abar1238	-0.5685976630865	2.39074925384202	-5.284479	3.7622475
abee1242	-0.0100678671635	2.5963651531418	-5.55531175	4.8384835
aben1249	-0.496460494185	2.77187078684853	-5.99909125	4.77454525
abkh1244	-0.09684583845	2.81308253672531	-5.7238235	5.55479724999999
abua1245	-2.04193039128	2.2522765872088	-6.807238	2.28703
abun1252	-3.176355720785	2.45926153798372	-8.516818	1.31998125
acha1249	-0.7705579916235	1.82563860765321	-4.52329275	2.875055
ache1245	-1.616241761925	2.23419416968795	-6.26839	2.59411125
achi1256	-0.9680274125625	2.57553175227783	-6.53241425	3.84895249999999
achi1257	-0.27405453595	2.74795465518344	-5.99413875	5.40138
achu1248	-1.87560625954	2.5937339146156	-7.27665475	2.92147275
acol1236	-0.859704599535	2.74245512628081	-6.4324975	4.359532
adan1251	0.82278480478	2.35378721635666	-3.830292	5.48191475
adon1237	-0.079968988605	2.55600236701455	-5.185273	4.89490225
afar1241	-1.2970853586475	2.47331989546194	-6.5109435	3.329105
aghe1239	-0.507439321175	2.45598109925658	-5.58931525	4.0704185
aghu1255	2.99526626118	2.62690045808324	-1.49399675	8.72840525
agob1244	-2.783785718135	2.37294258492532	-7.819977	1.55036474999999
agua1253	-1.2957927882445	2.76282396113095	-7.027079	3.92788724999999
agut1237	-0.2432144658835	2.69265939484172	-5.853359	4.8727075
aheu1239	-0.090827483522	2.84101672715677	-5.724628	5.5192895
aika1237	-0.745190697064	2.36158221810047	-5.7527785	3.63156575
aime1238	2.81728488629	2.4682812365303	-1.59585875	8.04515925
ainu1240	-0.23718891757	2.82548293969789	-5.795955	5.23384849999999
ajab1235	-0.7439252082885	2.71908021393913	-6.60476775	4.3483285
ajas1235	-0.39730844838	2.85166510774362	-6.357577	5.12221975
akei1237	-0.9829373561295	2.58717056277127	-6.31380475	3.933996
akha1245	1.891971050909	2.07816199431188	-1.92701525	6.19310824999999
akoo1248	-0.209954353315	2.54916307384439	-5.3828405	4.736529
akun1241	-0.924249124095	2.42491812192257	-5.87130275	3.6202405
alab1237	1.572692207895	2.44099797706376	-2.9473495	6.61515575
alab1254	-1.310282321215	2.32160745600517	-6.206567	3.06271925
alac1244	-1.27796050502385	2.75360794007892	-6.90421775	3.92766125
alag1248	2.61967023151	2.11142640181927	-1.32585775	7.01370799999999
alba1269	-0.37884640065	2.79887639056948	-5.94502125	4.70395674999999
aleu1260	-1.01779029074	2.5420492044807	-6.351862	3.62026424999998
alor1247	0.727596131835	2.35832364585473	-3.9977325	5.22201474999999
aluk1238	2.459520776376	2.23102208456842	-1.765899	7.1930815
amah1246	3.661821345298	2.44630119255029	-0.903592575	8.74575525
amam1246	5.25552615835	2.27895089433208	1.3897175	10.27325
amap1240	1.52825975258	1.97097483348611	-2.28346925	5.30122675
amar1272	-0.2575460700575	2.27511864168206	-4.87845175	4.06318175
amas1236	-0.19319479729	2.55249376284037	-5.44641375	4.83647375
amdo1237	-2.65182928795	2.26236444389248	-7.4063525	1.43913575
amha1245	-0.9613352069315	2.75879377379488	-6.639208	4.25012475
amii1238	1.1583587984985	2.36914346774712	-3.22961675	5.8504695
amis1246	-0.842475150495	2.7353782106901	-6.39404725	4.256759
amri1238	1.190868573255	1.8129984496679	-2.20878225	4.937942
anei1239	-0.3376259726385	2.78869874781694	-5.974065	5.01462724999999
anfi1235	2.32796991504	2.22088778248382	-1.86358925	6.96828974999999
anga1288	4.5029518284	2.08002205635633	0.7941464	9.08056775
anga1290	2.5998621051	2.04239351092431	-1.085228	6.84364575
ango1257	2.846026453887	2.34712826632961	-1.3526295	7.82593625
