Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.2931165502425	3.38159086749841	-11.03699	2.41620775
abar1238	-6.65324682945	3.91123366921964	-14.3679025	0.632621774999997
abee1242	-6.88236551505	3.82993493637478	-14.7447	0.4951492
aben1249	-8.1142489438	3.60992383374479	-15.5763725	-1.25235825
abkh1244	-11.1100747676	5.70567189036285	-23.399085	-0.869196500000006
abua1245	-1.912148993855	3.95039834796485	-9.89543875	5.973675
abun1252	-1.083000144075	4.2347794636341	-9.74271575	6.75396224999999
acha1249	2.59241054365	3.36155033406977	-3.6678385	9.5943585
ache1245	-3.19371113389	4.00538359557462	-11.521815	4.3950545
achi1256	-5.566102170585	3.76177656443161	-12.98419	1.87497924999999
achi1257	-7.946965469305	3.65414214953114	-15.532575	-0.967783000000001
achu1248	-1.710746843945	3.78027550192664	-9.00044025	6.00155575
acol1236	-4.22509302048	3.69209738461577	-12.1263825	2.59318975
adan1251	2.57511568039	4.0861312772766	-5.52369325	10.879165
adon1237	-7.34121765289	3.63964274320546	-14.8329575	-0.504449475000001
afar1241	-2.077497174265	3.17746289272884	-8.4541295	4.26593299999999
aghe1239	-6.9532462728	3.89506021416737	-14.870755	0.490067199999996
aghu1255	0.52208397314	3.56701950217872	-6.58273825	7.68917225
agob1244	-2.883470482795	3.9899193769616	-10.871315	4.905108
agua1253	-1.66801051033	3.82956320166283	-9.03640675	6.30285124999999
agut1237	-7.9690223314	3.62269677720925	-15.4603675	-1.01265075
aheu1239	-8.36143980215	4.08809991126473	-16.60344	-0.784768550000002
aika1237	-3.299682793535	4.19199231276635	-12.008265	4.73711625
aime1238	2.556010018205	4.28283569494158	-5.908685	11.153785
ainu1240	-4.183223065205	4.47267841704238	-13.15096	4.54903199999998
ajab1235	-6.819912626685	3.93898323754668	-14.8077375	0.449405474999988
ajas1235	-6.867452035155	4.26808650423347	-15.48337	0.966117449999998
akei1237	-6.8801996062	3.5873862119222	-14.66	-0.115332925000001
akha1245	3.85376446	3.30034737577123	-2.1974315	10.4484875
akoo1248	-6.2258791249	3.71331615167867	-13.9405225	0.911596849999989
akun1241	-2.3217657686	3.7356086914797	-9.6409505	4.917753
alab1237	2.218122886085	3.63465778424229	-4.720476	9.61678375
alab1254	-2.69728795935	3.28742636437754	-9.33596625	3.837308
alac1244	-5.56156634184	4.0897084314635	-14.02267	2.2947345
alag1248	-1.800374428	3.20694761922106	-7.8422805	4.65596249999999
alba1269	-8.1547432061	3.65271230589484	-15.576815	-1.35673650000001
aleu1260	-2.75453410659	4.15190519493772	-11.4724225	5.0696435
alor1247	-7.33837266345	3.5920391503779	-14.550415	-0.684913200000001
aluk1238	-4.51334616941	3.8407883962633	-12.5558125	2.68934525
amah1246	0.46932499299	3.30087404053295	-5.70561225	7.34701799999999
amam1246	-0.816690782795	3.77777807060314	-8.36175675	6.709646
amap1240	1.58106191848	4.10663100978055	-6.168662	10.2242025
amar1272	-6.0767264609	3.55493359015943	-13.5014	0.716072274999994
amas1236	-3.24427924231	4.1282687545316	-11.627225	4.95349549999999
amdo1237	3.076185980301	3.28470097854097	-2.9838155	9.66722449999999
amha1245	-3.9833256356345	3.45236108760355	-11.0618475	2.51065874999999
amii1238	0.41494071253	3.57854473726679	-6.3126035	7.45721849999998
amis1246	-7.444393802552	3.77359826709967	-14.8945525	-0.323741850000007
amri1238	0.72266272139465	3.35131154185479	-5.761452	7.2308325
anei1239	-7.085104312995	3.68280574281657	-14.3876575	-0.123575365000008
anfi1235	-2.1912100271545	3.36651943849389	-8.99509025	4.4094995
anga1288	2.308673440305	3.32331321196101	-4.2597355	8.8577795
anga1290	1.416528535045	4.13452230410623	-6.3599635	9.80052449999999
ango1257	1.69844629159	3.3226410237914	-4.6382345	8.52618825
anta1255	-8.07046681756	3.55358841873261	-15.39421	-1.36370725
anuf1239	-6.8363678028	3.81994679326222	-14.71796	0.539187049999983
anut1237	-7.4629056845	3.52075350645086	-14.662265	-0.959373700000001
anuu1241	1.186526345235	3.28604984865526	-5.110964	7.59485
aona1235	2.360954271395	3.37324232564941	-4.224173	8.92321775
aoua1234	-4.573491250725	3.97067263836524	-12.2346125	2.96513225
apat1240	1.48904128639	3.38835924944948	-4.90149575	8.351153
apma1240	-6.82790545	3.60834573789735	-14.29439	0.0655850049999996
apma1241	1.1913073155	3.8332313264617	-6.45977575	8.866868
apur1254	-3.1286678280305	3.70661599648304	-10.715555	4.14894399999999
arak1252	-6.90161746695	3.65956881005524	-14.35756	0.110885299999998
arao1248	-0.40949765123	3.40663988734359	-6.92707375	6.54968
arap1274	-6.00753604021	4.05263297065314	-14.612115	1.8647715
araw1276	-2.95537043475	3.80214058040607	-10.51362	4.28366299999999
arbo1245	-1.401973892165	3.14973931500085	-7.73020925	5.109154
arch1244	-11.16094907015	5.59826761688537	-23.3289275	-1.3935165
area1240	-6.150480759355	3.48812129476314	-13.476745	0.505712825
aree1239	-4.691523025955	3.43656003855389	-11.5590775	2.01647725
argo1244	-3.983534549587	3.49595785393945	-10.9573875	2.60475524999998
arhu1242	0.20302116889	3.3435360559201	-6.5887625	6.81083575
arig1246	-7.426498480445	3.93566686640733	-15.2417375	-0.151393475000005
arom1237	-11.24722519805	5.44721674021197	-23.266395	-2.19788200000002
arop1242	-6.32441717605	3.56236656920641	-13.4862875	0.562638349999995
arop1243	-6.2115402718	3.50671754881273	-13.4154275	0.580305999999995
aros1241	-5.82212264765	3.45844473178514	-12.84016	0.89753245
arta1239	-8.14745119248	3.63034331750394	-15.4236775	-1.2989155
ashe1272	-3.08729572574	3.77863129294421	-10.69123	4.32634724999999
asoa1238	-5.7709249196	3.97519644912241	-14.0922025	1.470414
assi1247	1.387376813782	3.54828233307161	-5.207097	8.4205245
asur1254	-8.39292456215	4.03839504233233	-16.7269475	-0.681498025000004
asut1235	-6.29622155187	3.54147394710096	-13.7146825	0.341233474999997
atam1240	-8.12301873075	3.74052418142848	-16.1064625	-1.11986825
atay1247	-7.422400068875	3.89219360226685	-15.5547325	-0.231611800000001
athp1241	0.0739872349895	3.44861525721608	-6.43943075	6.9471215
aton1241	2.16607526393	3.24704795801685	-4.1409205	9.00566725
aulu1238	-6.91229088255	3.53047556322532	-14.3086475	-0.392698250000005
auuu1241	-2.285522308475	3.89464193997986	-10.280715	4.97039574999999
auye1238	-0.02853368521	3.55405889424158	-7.087847	6.84339074999997
avac1239	-2.248744110595	3.54317689212136	-8.5258265	4.87925125
avat1244	-6.7986448874	3.85018113393016	-14.56891	0.496942224999997
awac1239	-4.0188620785625	3.98311286683303	-11.8691975	4.05341775
awad1243	-11.2871546016	5.56630589520975	-23.4907075	-1.49930575
awad1244	-4.624601046501	3.46378173388102	-11.6288775	1.941822
awar1248	0.619669392635	3.57382407465238	-6.64765775	7.62810024999999
awar1249	2.26599967821	4.49902102349801	-6.1561475	11.6785325
awet1244	-2.161442649575	3.47791861998939	-8.96474975	4.918277
awji1241	-6.027755072005	3.87021392917985	-13.956315	1.07466924999999
axam1237	-6.92202119395	3.51173996673813	-14.003675	-0.524674375000019
axiy1235	4.202843375035	3.35857593465417	-2.09804575	10.9917325
ayac1239	-4.75142697709	3.94174116903662	-12.4587225	2.67377299999998
ayiw1239	-6.89111609792	3.57619933760015	-14.13238	0.0776915849999891
azha1235	4.220247796755	3.33396122355594	-2.019161	11.216915
baba1264	-7.03765988907	3.91069485606	-14.81834	0.343311849999998
baba1266	-6.98994767059	3.82083811485887	-14.7828425	0.266374724999999
baba1268	-6.4733547291	3.5458862446353	-13.54152	0.443612574999999
babi1235	-1.832299963105	3.44777717835294	-8.71199125	5.34683
bada1257	-4.468263183645	3.86670722632032	-12.31302	3.085094
bafa1247	-6.263816588	3.75084937610645	-13.9017025	0.867579299999999
bafi1243	-5.053713213065	3.5207407358849	-12.230845	1.67717999999999
bafu1246	-7.0378039832	3.93300547999323	-14.69396	0.704663349999996
baga1273	-7.437114561815	4.13735783052962	-15.9651575	0.173583749999999
bagi1246	-5.946023762385	3.89965312610897	-13.9334825	1.60944475
bagv1239	-11.144371326085	5.6003685162725	-23.2204275	-1.332957
baha1259	-4.411788638385	3.48721860644333	-11.2349725	2.07586474999999
bahn1262	-8.51378206342	4.05199305752743	-16.75742	-1.023356
baim1244	3.448852527295	3.26337622922251	-2.7098395	10.1490225
baka1272	-5.9008951668185	3.46751278806681	-12.8177825	0.882362874999988
baka1274	-5.90554094755	3.88502677044691	-14.2940575	1.40404224999998
baki1244	-6.02551736915	3.46076299862705	-13.2889	0.539777274999998
bala1311	-7.9682452503	3.60581153645945	-15.20623	-1.2394275
bala1315	-7.81287279745	3.67773390045936	-15.6282825	-0.915455600000015
bala1316	-7.0473323101	3.58442166583422	-14.201195	-0.142040300000001
bali1278	-7.9656281909	3.54122924896351	-15.0569475	-1.18924875000001
balo1261	-5.93147404665	3.60661533960128	-13.16769	1.42821475
balu1257	-6.99872426691	3.58265907140579	-14.356805	-0.207499300000008
bamb1262	-1.68061294978	3.82875906760782	-9.60819775	6.05063174999999
bamb1269	2.118487066105	3.39751099336492	-4.38732025	9.03203024999999
bamb1270	-7.760695468125	3.66699488781998	-15.0900075	-1.07986475
bamu1253	-7.04471522129	3.94589000990592	-14.88416	0.521196374999999
bamw1238	-6.105019282495	3.6027180109842	-13.2943275	1.0260075
band1344	-5.836016710825	3.6175152080934	-13.193325	1.17946025
bang1354	-5.9032589887	3.56303131595843	-13.114915	1.011391
bang1363	-7.17539512742	5.53381782271255	-19.57745	2.239312
bang1369	1.4294037754185	3.29245832338897	-4.927542	8.03764749999999
bant1281	0.439704411985	3.44799237134813	-6.277225	7.34738699999999
bant1288	-8.12847489605	3.63374388674114	-15.76206	-1.222582
bara1357	0.6521072686905	3.35733102327605	-5.676885	7.68550475
bara1361	-5.7546243425	3.56136744524041	-12.9032175	1.10920399999999
bara1369	-8.06853293345	3.56268235985328	-15.475605	-1.41391075
bara1370	-8.004540293	3.64479796155795	-15.7293475	-1.44783750000001
bare1279	-5.9835803878	3.79118292122492	-13.6900575	1.3230025
barg1252	0.10701333833315	3.62601428035914	-6.9290225	7.10428475
bari1286	-6.4563277336378	3.45129861551998	-13.23176	0.353302849999995
baro1253	-6.445023292905	3.53170383279759	-13.5404875	0.319607624999999
basa1282	-7.420910285625	3.92627874475337	-15.40342	0.105516824999998
bash1264	-11.27012256825	5.59942347655992	-23.692005	-1.737431
basq1248	-8.44758630092	6.55920393638957	-22.4023625	2.95196024999999
bata1289	-7.89391262065	3.63427492429803	-15.5717775	-1.24005925
bats1242	-11.15903772985	5.72640061195586	-23.647885	-1.0944285
baur1253	-3.17082371661	3.8045946346576	-10.9273975	3.96741825
bawm1236	3.85262270273	3.30666062206385	-2.4525695	10.368765
bayb1234	-8.155675902	3.66106957839417	-16.1264625	-1.1563285
bayo1255	-7.4912133763	4.06590931733997	-16.1165475	0.226941874999998
bebe1248	-5.2924857949955	3.62319571578254	-12.6035625	1.69807675
beem1239	-6.383515782365	3.69852989504572	-13.9994975	0.866842899999996
beja1238	-2.623302010965	3.34737681996326	-9.18033975	4.03612699999999
beka1241	-7.934282642875	3.67058393808287	-15.268795	-1.176239
bekw1241	-6.60218910243	3.86725718891926	-14.5962	0.784493949999999
bela1254	-11.3406912936	5.60623282751189	-23.3538125	-1.40437925
bela1256	-4.187954933765	3.72488197196439	-11.926105	3.050422
belh1239	0.07736642001	3.45756102819281	-6.40389975	7.04005399999999
beli1257	-5.87900227156	3.88177974253248	-13.8605775	1.378119
bell1243	-4.149500734035	4.05398083992807	-12.373635	3.56256349999999
belu1239	-6.522125534995	3.74319927142277	-14.14948	0.468278024999998
benc1235	-2.882123156685	3.54780563366914	-10.02903	3.92086599999999
bent1238	3.74493076189	3.81354153518329	-3.6646985	11.1484525
bert1248	-6.83320814208	6.99296263100882	-22.2565225	4.8459815
bezh1248	-11.17247501165	5.65600799166825	-23.426135	-1.32377825
bhoj1244	-11.2964695047	5.50885904730708	-23.3210325	-1.52341375
biaf1240	-7.466415209838	4.06117481723445	-15.626745	0.292117274999993
bian1252	-0.64856828535	3.60490287254909	-7.52937175	6.40203124999999
biao1253	-4.5935912950295	4.05842606238243	-12.520775	3.35787899999999
biao1254	-0.948719428653	3.61503885309676	-8.051009	6.0807125
biao1256	-1.2525640961115	3.55801277856336	-7.932836	5.63283275
biat1246	-7.943282142535	3.70634327126683	-15.81542	-1.05868825000001
bidy1244	-7.51984846245	4.01147525017093	-16.01781	0.0501965924999933
bier1244	-6.04029603494	3.46832798625916	-13.4819275	0.577664699999993
bign1238	-6.94444258877	3.56518516132096	-14.02885	-0.212886725000004
biha1246	-7.90334505865	3.57487955875897	-15.324005	-1.14341550000001
bila1255	-6.7338032789	3.72687236997319	-14.2912	0.195798475
bilb1241	-5.74638036691	3.42257928431909	-12.72076	0.787205474999997
bimi1240	0.626014702895	3.48757524152448	-6.306982	7.490327
bina1277	0.049489915505	3.57002775139895	-7.08774775	6.87490325
bini1246	-7.44795265565	3.78318198332047	-15.1559425	-0.417713775000003
bira1253	0.4622582984335	4.04723457796187	-7.0749935	8.74113025
bisu1244	3.338469611641	3.26415573079307	-2.79204	9.8875435
bitt1240	-8.47466776235	3.97565027813517	-16.6414325	-0.821773700000007
biwa1243	-3.238437693095	3.80840840616313	-11.57702	3.90982575
blab1237	-6.534889751145	3.56715423613072	-14.1281125	0.126854374999994
blan1242	-8.47828562381	3.96997607819822	-16.7204575	-1.02571190000001
bodo1267	-8.35454152715	4.04399707767475	-16.83905	-0.933472175000007
bodo1269	2.691514842181	3.25767905291762	-3.36196775	9.425512
boht1238	-4.203806537153	3.47660105391699	-10.911245	2.51911025
boka1249	1.525170902667	3.39715045194941	-4.8572495	8.45156424999999
bola1250	-6.4104259211	3.57884472348	-13.836205	0.371480624999996
bolg1251	-4.849948587925	3.54341468867145	-12.2431375	2.31578999999999
bolo1262	-5.965045250615	3.60561839089932	-13.40022	1.33429875
boly1239	-8.46675466572	4.05472076065695	-16.74068	-1.04047275
bomb1262	-6.1102720987	3.61605332178881	-13.517755	1.04836949999999
bomk1234	-7.427977712973	4.13972772457918	-15.7981375	0.311029549999984
bona1250	-4.342476656378	4.06858266226791	-12.6548725	3.40315199999999
