Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.167258646	2.48403936610835	1.717571	11.7551875
abar1238	-0.615190524275	2.44196768344334	-5.45243	4.07426275
abee1242	-0.075980444279	2.58373326445454	-5.23165725	4.86157524999999
aben1249	-0.469289007495	2.76688081504626	-6.1752495	4.84230375
abkh1244	-0.05835271308	2.88225387776943	-5.77252675	5.950468
abua1245	-1.91492468059	2.21262294391064	-6.32667425	2.16206875
abun1252	-3.13909159397	2.52915067814095	-8.52058225	1.3507885
acha1249	0.012716341002	1.85578484390915	-3.56638025	3.665727
ache1245	-0.345593349655	2.26770481844609	-4.6136825	4.1430325
achi1256	-0.8739773639	2.77558225446222	-6.54761525	4.174858
achi1257	-0.1900154719305	2.81746532994711	-5.917024	5.36706875
achu1248	-1.629511325995	2.6472025227763	-7.183923	3.19225975
acol1236	-0.45801144616	2.75821735556598	-5.84722075	5.02811175
adan1251	0.8989309508	2.35133018965232	-3.57376875	5.66263975
adon1237	0.0646165253775	2.59685956138087	-5.15606725	5.076611
afar1241	-1.3271064714485	2.37415867076929	-6.434634	3.01643225
aghe1239	-0.5415870351865	2.51600653409837	-5.51482125	4.44467375
aghu1255	2.720327425245	2.43101545546713	-1.60452025	7.9207895
agob1244	-2.640304667145	2.53189360128641	-7.75299525	2.0432755
agua1253	-1.141361865845	2.7264447122908	-6.55178925	4.09882325
agut1237	-0.19539017999	2.68937726687323	-5.7362735	4.8947305
aheu1239	-0.302691003805	2.77820200121592	-5.89412625	4.93660399999999
aika1237	-0.3146244729375	2.52452333336963	-5.5616325	4.30894625
aime1238	2.228806327055	2.42734076132034	-2.290379	7.0876245
ainu1240	-0.33157256055	2.73281692142926	-5.95312625	4.94712375
ajab1235	-0.763364638415	2.49167325698582	-6.154816	3.95588925
ajas1235	-1.2069400010505	2.74337711589656	-6.9035705	4.15288975
akei1237	-0.769555580445	2.47248485506983	-5.830259	4.14990425
akha1245	2.138170654055	2.08686404274253	-1.87451375	6.32815399999999
akoo1248	-0.2623726887055	2.53448636298504	-5.26122675	4.50328975
akun1241	-0.43728316475	2.57684535369412	-5.50992575	4.55525475
alab1237	1.697277486825	2.60952425900868	-3.20596175	7.131094
alab1254	-1.018082036125	2.23775625583098	-5.603227	3.289061
alac1244	-1.362608708061	2.73729576505017	-6.909352	3.7253635
alag1248	3.01608693915	2.05327180714522	-0.81378215	7.2204425
alba1269	-0.231043142469	2.88064097744777	-6.206146	5.25794
aleu1260	-0.9884426052135	2.54705519250232	-6.3382365	3.778062
alor1247	0.816838757682	2.37743294154449	-3.886086	5.53805475
aluk1238	1.58811539731	2.09475070348057	-2.2994695	5.89451424999999
amah1246	3.635019165195	2.41695980633998	-0.65636865	8.98643149999999
amam1246	4.57074725425	2.11867683659483	0.805608375	8.98960924999999
amap1240	1.171140577325	1.9657594741025	-2.67837775	5.14926649999999
amar1272	-0.70192405971	2.14632886824981	-5.069289	3.21900049999999
amas1236	0.075950340875	2.70880989648354	-5.113199	5.3958305
amdo1237	-2.458267540525	2.2034195587004	-6.91241125	1.69404225
amha1245	-0.701436172685	2.8402667565691	-6.24072725	4.859187
amii1238	0.463594717238	2.18665248462875	-3.721827	4.72624899999999
amis1246	-0.69650208965	2.70297939832211	-6.02828575	4.525232
amri1238	1.98180559843	1.77796617621518	-1.5804905	5.54295549999999
anei1239	-0.2513781365349	2.65839001145727	-5.341274	4.9752985
anfi1235	2.20007994702	2.19351556239377	-2.1124825	6.873543
anga1288	5.0045654393	2.10373406544152	1.282594	9.32795899999999
anga1290	2.2065853157	1.88430027391168	-1.366368	5.8929015
ango1257	2.5225525287278	2.32681414948395	-1.72189525	7.62966625
anta1255	-0.1169780335335	2.83633898635768	-6.11411825	5.38918675
anuf1239	-0.68074371967	2.67377224135558	-6.0046365	4.32839675
anut1237	-0.1896925337615	2.83887631877802	-5.9078555	5.25712675
anuu1241	1.4069724613515	1.88435882146603	-2.29854275	5.1046245
aona1235	4.287802182	2.04050967693193	0.558578525	8.51178575
aoua1234	0.034866008449	2.64974550134913	-5.17876025	5.09716599999999
apat1240	4.90194722115	2.2424814657872	1.03580475	9.8120075
apma1240	-0.5838358874495	2.45455150313925	-5.697013	4.03686674999999
apma1241	2.659346635195	1.98650748525471	-1.009077	6.79216375
apur1254	-0.152548301705	2.69727116473397	-5.59594925	5.24889074999999
arak1252	-0.850626282586	2.43562990157666	-5.9491665	3.91699975
arao1248	1.33185751591	2.21606361975829	-2.97728125	5.715554
arap1274	0.0472371442445	2.80732050648811	-5.6500825	5.41800325
araw1276	-0.47934856934	2.61182633999711	-5.989131	4.38340675
arbo1245	2.339310967	1.81518838739755	-1.1205335	5.8743685
arch1244	-0.427586826215	2.73059035225834	-5.80737225	4.968382
area1240	-0.14994406081	2.48231152095902	-5.30279025	4.63233974999999
aree1239	5.8594448435	2.16892812451639	2.101014	10.47551
argo1244	-0.606912677903	2.79082372792649	-6.271874	4.539093
arhu1242	-2.813884176225	2.37348791368859	-7.64412625	1.50311925
arig1246	-0.383496667922	2.59608195889896	-5.60079225	4.604978
arom1237	0.001189343695	2.78262621690793	-5.557006	5.73087274999999
arop1242	-0.629116990792	2.15099456173971	-5.04608975	3.35407999999999
arop1243	1.47299417305	2.00755337372778	-2.3148685	5.4242785
aros1241	1.62038833231	2.46017655093852	-3.1275885	6.61065124999999
arta1239	-0.65134574477	2.7042982699063	-6.00886725	4.503706
ashe1272	-0.169100310015	2.76737259177813	-5.90095175	5.06169875
asoa1238	-0.6653654775965	2.75200172841372	-6.3689615	4.70716775
assi1247	1.2081360566945	2.55293713668411	-3.39650625	6.53829325
asur1254	-0.27098681577	2.93448055596345	-6.097357	5.538397
asut1235	1.35041689830015	2.51051283016648	-3.49583675	6.24448975
atam1240	-0.261962398096	2.78169514835864	-5.876246	5.07597975
atay1247	-0.6242427111875	2.79982079708961	-6.1555275	4.70827899999999
athp1241	-1.6155201772065	2.00016397491293	-5.7216105	2.24805125
aton1241	0.98730762892	1.84266836909868	-2.5805985	4.61800475
aulu1238	-0.407069452675	2.38257959013522	-5.3031885	4.155808
auuu1241	-0.8784872047142	1.98392267663212	-4.69092425	2.8752365
auye1238	2.6356413778705	2.35712565433752	-1.439195	7.79654225
avac1239	-0.604016464296	2.65222326348533	-6.05492425	4.46984774999999
avat1244	-0.76090420111	2.53858385556096	-5.80985525	4.18973925
awac1239	-1.224896503225	2.55955964636627	-6.38530375	3.63052924999999
awad1243	0.3662455140575	2.61638303102999	-4.72108875	5.749932
awad1244	3.699460700745	1.94451903020285	-0.0155773825	7.460824
awar1248	1.86957946052	1.87341549929687	-1.65697775	6.01916275
awar1249	5.17708834835	2.27165937242278	1.0778	10.254635
awet1244	-1.397647447145	2.63613207709882	-6.62427275	3.5172735
awji1241	-0.276486078705	2.76934601276226	-5.76888275	5.09252375
axam1237	-0.183233614115	2.3846888599824	-4.89899	4.348796
axiy1235	1.8260703965575	2.30219867555339	-2.30713725	6.9777125
ayac1239	-0.57871929641	2.7157845400092	-6.01851675	4.47560024999999
ayiw1239	-0.28380154036	2.81724634434912	-5.9331775	5.21797724999999
azha1235	2.037685813275	2.31564971183123	-2.24547525	6.99232574999999
baba1264	0.227154419855	2.4935093758898	-4.70301475	5.03781325
baba1266	0.0941929793115	2.48693548657522	-4.6679825	5.059426
baba1268	-1.130638942372	2.54734948316776	-6.205612	3.860358
babi1235	-0.82905379942	2.61548624730364	-6.05033725	3.971355
bada1257	1.10694693712	2.16980584663579	-3.24761675	5.45898324999999
bafa1247	-0.418120772775	2.53359878670244	-5.66241025	4.412853
