Estimate	Est.Error	Q2.5	Q97.5
abad1241	7.020274709	2.68763439099256	2.12276725	12.94903
abar1238	-0.395748803765	2.56170336645694	-5.60480975	4.32954524999999
abee1242	0.1847600827365	2.91155228024108	-5.40567525	5.91843525
aben1249	-0.4110003861145	2.91392890385132	-6.32395975	5.0634765
abkh1244	-0.1266402582575	3.10947465606876	-6.45991625	6.03487475
abua1245	-1.83977616354	2.34623467851769	-6.61699425	2.4886595
abun1252	-3.15879049794	2.64131823244137	-8.8097855	1.7140015
acha1249	-0.599582464555	2.04270995625979	-4.44794525	3.34225449999999
ache1245	-1.20040190156	2.33909438331816	-5.962747	3.22246575
achi1256	-1.27068267835	2.79871888877545	-6.8514095	3.99963375
achi1257	-0.099519079755	2.99097783405737	-6.151582	5.71648375
achu1248	-1.28313642893095	2.85255546132097	-7.0779775	4.00182449999998
acol1236	-1.03323920314	2.68373142748133	-6.46633575	3.92181549999999
adan1251	1.01189570972	2.67859944118007	-4.20131275	6.210906
adon1237	0.005285443145	2.84484294684999	-5.840762	5.6866525
afar1241	-1.3922268196697	2.59657388511135	-6.801891	3.53670475
aghe1239	-0.32872879959	2.61162563143447	-5.5579575	4.51139625
aghu1255	2.94098983989	2.64910358001454	-1.84612925	8.614061
agob1244	-3.8305127798385	2.67461032279619	-9.33606075	1.03184899999999
agua1253	-0.853341961694	2.99809952176307	-6.98775025	4.92459275
agut1237	-0.2784725083895	2.8467125753414	-6.07790725	5.09371075
aheu1239	-0.17131467496	3.07266792562558	-6.63249625	5.8554385
aika1237	-0.809494168674	2.7376720865747	-6.53914925	4.4657155
aime1238	2.56578702683	2.5269051828572	-2.114563	8.1008285
ainu1240	-0.38729392504	2.92744138292028	-6.342298	5.3287575
ajab1235	-0.6222914848575	2.95713958772249	-6.42702625	4.886853
ajas1235	-0.507680186247	2.80009574715748	-5.99199875	4.791991
akei1237	-0.8595339462495	2.68668182626205	-6.10820675	4.38190525
akha1245	2.18256363959565	2.15116550157166	-1.7803045	6.79747675
akoo1248	-0.2142622016245	2.74787122538036	-5.7592605	4.875187
akun1241	-1.023996479485	2.77765052979388	-6.66028925	4.16280175
alab1237	1.90540789201	2.66199715142976	-2.90486725	7.51266725
alab1254	-0.8964048183485	2.50837971921179	-6.3029355	3.7198295
alac1244	-1.49770280197	2.75524372139845	-7.24639475	3.61664725
alag1248	2.74969200455	2.22960800127364	-1.32478575	7.5723655
alba1269	-0.389064694897	2.91802797261954	-6.4614485	5.3850155
aleu1260	-0.91711261975	2.89488200568115	-7.268395	4.57514125
alor1247	0.914594918526	2.74825038467236	-4.56854025	6.20211725
aluk1238	3.55234724123	2.5601714161345	-1.072928	8.94336574999999
amah1246	3.710888603765	2.63573370370948	-1.02090325	9.2148365
amam1246	5.43427752795	2.5341364307003	0.8757509	11.09743
amap1240	1.504938394685	2.10856817924847	-2.48857475	5.6639975
amar1272	-0.5239193461768	2.37743623391216	-5.3121925	4.00104575
amas1236	-1.093555578765	2.70208598367171	-6.76184225	4.056908
amdo1237	-2.81609413687	2.37217038846329	-7.87157	1.3673095
amha1245	-0.956897351585	2.78526504137409	-6.62305675	4.55549799999999
amii1238	1.513794484338	2.4980119290788	-3.17073425	6.686739
amis1246	-0.80802124364	2.96945285941009	-7.036404	4.867192
amri1238	1.29520469043	1.98826908613683	-2.62605575	5.3298355
anei1239	-0.21047887167	2.85292580662273	-5.8224895	5.24871274999999
anfi1235	3.33729392364	2.45749394895007	-1.09257475	8.49629249999999
anga1288	4.8557682351	2.374239505191	0.610591075	9.8759785
anga1290	2.874843805095	2.17846655923603	-1.1650195	7.44972624999999
ango1257	2.364560680125	2.55664443011794	-2.15220625	8.19243949999999
anta1255	-0.061513930945	3.01500392976061	-6.31487075	5.7671665
anuf1239	-0.505428978865	2.87718816320591	-6.35641575	5.326781
anut1237	-0.2043378089145	3.00871294463452	-6.34389675	5.52060775
anuu1241	0.570156682246	2.05485549030671	-3.40625875	4.675814
aona1235	3.556345894065	2.2259397538022	-0.40444935	8.3729965
aoua1234	0.0371021146495	2.9062743468359	-5.76123475	5.71146399999999
apat1240	3.94394023385	2.28403562553633	-0.0819684775	9.10055425
apma1240	-0.668697709555	2.5637116090575	-6.1104635	4.10891999999999
apma1241	2.468133388595	2.03057094504175	-1.271573	6.79768625
apur1254	-0.224615856055	3.19514248290319	-6.59506525	6.04035575
arak1252	-0.9651113907615	2.60830354108691	-6.184048	3.8710105
arao1248	1.16203464703	2.3480524081615	-3.286328	5.99830974999999
arap1274	-0.119897507275	2.92505019360767	-6.14382325	5.4865985
araw1276	-0.41746135350675	2.86053043967139	-6.0995625	5.12768725
arbo1245	2.836809299502	2.05814624962304	-0.8355718	7.00680525
arch1244	-0.233744283535	3.0796559483572	-6.286116	5.79706924999998
area1240	-0.49977799428	2.65188511866255	-6.01502025	4.78044475
aree1239	7.1675511285	2.50465344693088	2.647095	12.63479
argo1244	-0.7828885169	2.78122632155021	-6.44220025	4.5813585
arhu1242	-3.40699304119	2.39557825204293	-8.64912925	0.841453299999998
arig1246	-0.406076957109	2.96388798062075	-6.05113925	5.18483875
arom1237	-0.02210574277	3.1923031262837	-6.57762375	5.97598649999999
arop1242	0.507297933487	2.35016291136353	-4.0845935	5.07617875
arop1243	1.7726792708245	2.32151365474403	-2.709363	6.52428975
aros1241	1.309654752819	2.61915902755183	-3.87628625	6.53849
arta1239	-0.662545777713	2.86634786054582	-6.61907875	4.64075475
ashe1272	-0.117501701575	2.96289231315024	-6.015914	5.7313075
asoa1238	-0.7140235037545	2.9477150883075	-6.735447	5.13842724999999
assi1247	1.527426985983	2.68340594179819	-3.65567	7.1472775
asur1254	-0.088008100795	3.03061914059235	-6.301293	5.95765574999999
asut1235	1.481160169541	2.81089011706776	-3.868045	7.04703925
atam1240	-0.270812746175	3.0339660956523	-6.12677425	5.763238
atay1247	-0.79483142737	2.79507315902898	-6.724332	4.5061645
athp1241	-2.2416169904195	2.24891307635962	-6.845143	1.98349875
aton1241	-0.12637350277	1.90536872503386	-3.87245825	3.5366765
aulu1238	-0.400421580265	2.42665764833234	-5.4330165	4.1058715
auuu1241	-0.16880835369	2.24261786185423	-4.6994295	4.18642325
auye1238	2.390381857574	2.44881244904537	-2.050086	7.62204499999999
avac1239	-0.93233480731	2.91184293413475	-6.8180155	4.40678425
avat1244	-0.69853433606	2.88528030943762	-6.55878375	5.073832
awac1239	-1.023605817503	2.83774405255648	-6.86985425	4.3257765
awad1243	0.36764425831	3.00041915568398	-5.68538025	6.2963615
awad1244	4.126783962029	2.12344898887121	0.270911775	8.69036449999999
awar1248	2.1697723307925	2.00524008456807	-1.6721645	6.18863025
awar1249	5.62737856797	2.36666826802226	1.52835025	10.889335
awet1244	-1.81208749276	2.65228179731025	-7.40692025	3.1771485
awji1241	-0.143859874185	2.99286453065386	-6.09308575	5.43809075
axam1237	-0.187038719192	2.41479288742147	-5.060171	4.48853725
axiy1235	1.887657633595	2.54227943788805	-2.7624385	7.37187775
ayac1239	-0.23112032986	2.87652108272467	-6.0938585	5.43111649999999
ayiw1239	-0.302470825425	2.85465561670309	-6.0066295	5.31865775
azha1235	2.082801739625	2.49814448241399	-2.39285475	7.22991499999999
baba1264	0.43381163836	2.58666182621402	-4.60889325	5.50016099999999
baba1266	0.25821852986	2.59930041717338	-4.899813	5.216777
baba1268	-0.8271564143935	2.85787532456707	-6.95429225	4.415182
babi1235	-0.841311747161	2.62625263197417	-6.4415315	4.06291825
bada1257	2.963861074335	2.60139772656428	-1.738471	8.490095
bafa1247	-0.34429192618	2.78241064434918	-6.015327	4.95242275
bafi1243	1.7166200822288	2.38782532855232	-2.93934425	6.41772875
bafu1246	-0.097912117585	2.64612297417198	-5.358499	4.93563025
baga1273	-0.083207511147	3.0378348026335	-6.2711175	5.6882115
bagi1246	-1.020337833638	2.88445996004598	-6.827884	4.25170525
bagv1239	-0.268022014375	2.98718562344709	-6.34613625	5.62915549999999
baha1259	-0.036717805628	2.92252264833951	-5.937236	5.54140775
bahn1262	-0.3384795563195	2.99183718431399	-6.238735	5.49734275
baim1244	1.99805802989	2.43560862471928	-2.50395425	6.930592
baka1272	-0.35066692564	2.82246739470042	-6.2204045	4.9001795
baka1274	-0.684907363975	2.92107126917865	-6.5938775	4.68064125
baki1244	0.6308500774042	2.33861258510536	-4.09393875	5.20463
bala1311	-0.282338869731	3.00182103082655	-6.35287375	5.418414
bala1315	-0.293013203065	2.99279534858902	-6.50118725	5.42077425
bala1316	-0.45575424951	2.87303113453037	-6.50132075	4.97840099999999
bali1278	-0.1140341202305	3.07382248903486	-6.500236	6.02518699999999
balo1261	2.438521535575	2.63413890628147	-2.79939925	7.81646124999999
balu1257	0.00842867209550001	2.90669623244835	-5.919506	5.58947475
bamb1262	0.455478183475	2.5812938828671	-4.73325525	5.54143775
bamb1269	2.3890480860675	2.5374103298491	-1.99100575	7.83789225
bamb1270	-0.396664617525	2.91627682130507	-6.2424	4.94745575
bamu1253	2.082529963755	2.49536458614843	-2.55068775	7.24614149999999
bamw1238	-0.189449360075	2.73151095085929	-5.78249225	5.14409274999999
band1344	-0.58912846897	2.78296788255579	-6.33252625	4.68927325
bang1354	1.40713232511	2.9449359588801	-4.3378675	7.30722775
bang1363	1.484652219865	2.56907876143967	-3.5143755	6.7067515
bang1369	4.602154791705	2.46868777968222	0.400476325	10.062345
bant1281	-1.9640793328285	2.12612881706459	-6.367826	2.077079
bant1288	-0.300922343547	2.97617667552329	-6.3972805	5.63171049999998
bara1357	-1.736061022965	2.08525148616997	-5.93663675	2.392509
bara1361	-0.810764707325	2.89372333960104	-6.98061675	4.522504
bara1369	-0.14353609239	2.92453711598584	-6.1541205	5.43680749999999
bara1370	-0.345137257891	2.8309322637019	-6.31167075	5.335754
bare1279	-0.73093010115	2.83390927746417	-6.3176335	4.748575
barg1252	6.39239774245	2.29838523309886	2.29966425	11.182065
bari1286	-0.50822708849	2.38584474984897	-5.484249	4.01849625
baro1253	-2.0733520499	2.72547950064273	-7.585315	2.90037749999999
basa1282	-0.581530148295	2.99306791453263	-6.58300775	5.17942699999999
bash1264	-0.0936435296475	3.14050094089146	-6.79434775	6.03601225
basq1248	-0.359502293622	2.95434105215089	-6.36759275	5.63934874999999
bata1289	-0.095606736705	2.97748137772789	-6.1089675	5.66067975
bats1242	-0.27133508664	2.87209732074244	-6.00250125	5.32121975
baur1253	-1.0615457588475	2.89922009459683	-7.00432225	4.54617125
bawm1236	2.027020930915	2.34154498698885	-2.191813	7.04116124999999
bayb1234	-0.31148912413	2.96677080345159	-6.242767	5.45927524999999
bayo1255	1.03772334075995	2.73621337019136	-4.0496145	6.5967455
bebe1248	0.616460777	2.8673826243403	-5.0609705	6.34377149999999
beem1239	-0.247498144085	2.95687155309694	-6.08261425	5.3797915
beja1238	-0.628073345279	2.72963276978161	-6.30816625	4.518331
beka1241	-0.2005423618215	2.94966343696899	-6.36834925	5.4428475
bekw1241	-0.85525242004	2.94951116537975	-6.72844475	4.61134075
bela1254	-0.068230574045	3.14337764211697	-6.40880075	6.03204875
bela1256	-0.8728704711595	2.76771793498107	-6.50126175	4.568807
belh1239	-2.25900091611	2.19167898035472	-6.8486635	1.895618
beli1257	-0.493392465195	2.89742423734495	-6.38904625	5.12483725
bell1243	0.10840114057	2.77336828268727	-5.42258025	5.52066224999999
