Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.82286520937	3.52517833234922	-11.612675	2.42406874999999
abar1238	-6.4235898889	3.98260427050903	-14.4164875	1.66269175
abee1242	-6.96747334995	3.8906357231307	-14.598865	0.51612377499999
aben1249	-9.2926527105	3.85173001557229	-17.16195	-1.91937600000001
abkh1244	-10.571534034745	6.53298888886204	-24.46055	1.15809575
abua1245	-3.5093501077595	4.28430848428088	-12.3040325	4.84866949999998
abun1252	-2.687426215405	4.15311854437867	-11.2499975	5.52118225
acha1249	2.28189959411596	3.6098425866353	-3.96668875	10.0009675
ache1245	-3.16194858938	4.38650589741929	-11.7459875	5.12960725
achi1256	-6.3562937831	4.50364756398685	-15.7823075	2.05612549999999
achi1257	-9.19855512285	3.83387381031269	-16.7848525	-1.93465075000001
achu1248	-3.50509608904	4.03342996684208	-11.395115	4.76363774999998
acol1236	-5.894012271265	4.14091665435629	-14.3352975	2.11497625
adan1251	1.95646652145	4.46943117123745	-6.424667	11.22044
adon1237	-8.776874276	3.8172344727462	-16.3518225	-1.24257825
afar1241	-1.4681104913595	3.46203731418841	-8.2949975	5.57363025
aghe1239	-6.893261124215	4.18800448220904	-14.8882975	1.22000225
aghu1255	-0.7070083115825	3.74308120291805	-7.86444075	7.14137974999999
agob1244	-0.811730764305	4.14696303541565	-8.81504675	8.06650175
agua1253	-3.498662401607	4.02025178698154	-11.389405	4.470176
agut1237	-9.24539235715	3.91897664485217	-16.750335	-1.66348725
aheu1239	-10.9049629525	5.00916470707581	-21.3118825	-1.557594
aika1237	-2.743344172115	4.24037523848374	-11.1370425	5.6383225
aime1238	0.3191726553725	4.21617443856902	-7.297206	9.17163775
ainu1240	-1.937307741892	4.72905485136729	-11.3205025	7.70813074999999
ajab1235	-6.972584205594	3.95880441834706	-14.9910175	0.837723949999996
ajas1235	-6.68098215475	4.80618586627136	-16.301765	1.9136985
akei1237	-8.337735022133	3.77527543559682	-15.6928	-1.0009349
akha1245	3.541807689005	3.54587042366035	-2.75708575	11.546335
akoo1248	-6.5562837665	4.01368808513155	-14.54838	1.36911899999999
akun1241	-2.7709648745	3.88545152188864	-10.09219	5.087066
alab1237	2.3850056474	3.87646657737305	-4.86045875	10.14157
alab1254	-1.75885472438	3.47631165940328	-8.3708345	5.51117899999999
alac1244	-6.43388837901	4.35686756920435	-15.02367	1.74627824999998
alag1248	-0.9959944242	3.50957534592432	-7.97261325	6.19623925
alba1269	-9.37156577925	3.88708716801582	-17.09739	-1.91814075
aleu1260	-3.53628832791	4.10237159345317	-11.899035	4.61575275
alor1247	-8.77868457895	3.87713717848587	-16.4548325	-1.24998150000001
aluk1238	-2.26112864915	3.86441431628429	-9.6881955	5.78286625
amah1246	0.14478957259	3.52732144928086	-6.4763275	7.4676135
amam1246	0.692533884634	4.08671496580347	-7.038369	9.38057724999999
amap1240	-1.189368355185	3.92777633862765	-8.70798675	6.8210695
amar1272	-7.2419356308	3.63540732312657	-14.4268275	0.0611807974999991
amas1236	-8.0118755557	4.76688904597461	-17.955865	0.783010599999999
amdo1237	3.153143293765	3.54212608103425	-3.29184275	10.6920175
amha1245	-5.664101463745	4.12156305670981	-14.04736	2.3943405
amii1238	-1.187240149795	3.83367408862667	-8.6333115	6.66819474999999
amis1246	-9.14821819295	4.02290571792121	-17.19961	-1.38228850000001
amri1238	0.2757431156065	3.6455858660852	-6.50059025	8.40295874999999
anei1239	-8.4625405595	3.79381888511209	-15.870455	-1.03415725
anfi1235	-3.212965977074	3.73321771856254	-10.38852	4.68506274999999
anga1288	1.383443417945	3.68925792126643	-5.629924	9.58880324999999
anga1290	0.8581517011375	4.14448886913126	-6.965751	9.83712224999999
ango1257	2.575044704825	3.61816586207991	-4.30937375	10.093215
anta1255	-9.23579744665	3.82000550711428	-16.8414525	-1.83860300000001
anuf1239	-6.98238389535	3.94459535439279	-14.8866125	0.921714699999999
anut1237	-8.9242679847	3.74123815879627	-16.1201575	-1.4253555
anuu1241	0.7906035846	3.62747785961184	-5.69353925	8.47915725
aona1235	1.375319713437	3.64350805421811	-5.49397975	9.4217385
aoua1234	-10.308403632745	5.19486745397943	-20.6019875	-0.389988625000006
apat1240	2.037120536485	3.50744096265251	-4.11740125	9.45288325
apma1240	-7.9508268172335	3.70357636411466	-15.168665	-0.719172200000006
apma1241	2.30915341468	4.657580947443	-6.03593775	12.0561625
apur1254	-4.165143644735	4.10213140089179	-12.3348175	4.49757974999999
arak1252	-8.31796111017	3.74586863716162	-15.81854	-0.745631950000002
arao1248	-0.16910101555515	3.56434295269437	-6.84724625	7.10788975
arap1274	-6.412939821235	4.23438467848962	-14.7705325	1.59921249999999
araw1276	-4.148759215803	4.05676131315062	-12.05606	4.32835374999999
arbo1245	-1.3876412848975	3.45571982764872	-7.878007	5.74509999999999
arch1244	-11.51557417704	6.23359075064619	-25.1742725	-0.928442350000007
area1240	-7.7525988021	3.69591903222475	-15.130395	-0.117912147500013
aree1239	-5.316072218252	3.62380730143123	-12.62663	2.18162825
argo1244	-5.66614025116	4.06199837394577	-13.8395375	2.1285745
arhu1242	1.1038723451035	3.70284970260532	-5.92415225	8.82103449999999
