Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.577939255	2.3316845864659	2.683054	11.76021
abar1238	-0.665899354443	2.37042796423475	-5.819568	3.65123224999999
abee1242	0.0243464377225	2.51821211160856	-5.08635775	4.71216175
aben1249	-0.384357089105	2.68630729225547	-6.047093	4.58875625
abkh1244	-0.2707397368615	2.68940678467875	-5.54246225	5.1698505
abua1245	-1.31961035405	2.13972211128215	-5.61998125	2.93452249999999
abun1252	-3.19908556756	2.33097587617976	-8.4088675	1.08679225
acha1249	-0.342395716449	1.81498594814605	-3.91231075	3.283253
ache1245	0.0869064163465	2.0663250286872	-4.0721675	3.97036575
achi1256	-0.93899315724	2.62027014879498	-6.258903	4.14653
achi1257	-0.1208302475075	2.7380718055032	-5.840524	5.19606475
achu1248	-1.1903804631955	2.71418206062775	-6.7864305	3.87593699999999
acol1236	-0.94209371055	2.65694795432427	-6.098938	4.2338625
adan1251	1.165946026226	2.37639884873539	-3.373608	6.008264
adon1237	0.3105915102245	2.60025072930628	-4.9720635	5.2624165
afar1241	-1.08429691849	2.4616919851194	-6.1339705	3.55709575
aghe1239	-0.5747646119615	2.39152841312267	-5.38726925	3.95297875
aghu1255	2.56526167414	2.45151555500286	-1.89993525	7.875265
agob1244	-2.765691551385	2.4519827900296	-7.88737625	1.76886025
agua1253	-0.905526265915	2.64587628544468	-6.38522225	4.19482874999999
agut1237	-0.1930136755685	2.85543493020849	-5.98382825	5.42896775
aheu1239	-0.174720505126	2.7692580872549	-5.66930975	5.19942074999999
aika1237	-0.7629087755465	2.36818438018261	-5.66735125	3.7349915
aime1238	2.3534870535965	2.31010604059076	-1.7905045	7.14896524999999
ainu1240	-0.1701774807945	2.72030869303003	-5.27911225	5.3285295
ajab1235	-0.74375109423	2.59049975899552	-5.98126925	4.284774
ajas1235	-1.320664796425	2.56333517164613	-6.639704	3.62439325
akei1237	-0.709479508247	2.58771810077954	-6.12512925	3.95748175
akha1245	1.94165966326	1.97983250277103	-1.6740315	6.23187625
akoo1248	-0.18773719774	2.49267034478103	-5.34763225	4.6005225
akun1241	-0.885072904895	2.42397917177882	-6.197854	3.64396175
alab1237	0.968226691281	2.49699977405309	-3.78316575	6.14682774999999
alab1254	-0.584028788647	2.12964443977575	-4.91533775	3.51511725
alac1244	-1.337953426875	2.60287755690392	-6.5337865	3.63214925
alag1248	3.32483802471	1.97650377059416	-0.28352175	7.532346
alba1269	-0.234979532879	2.79643638761167	-6.033496	5.46425825
aleu1260	-0.747197393635	2.52525383485658	-6.0028025	4.0055825
alor1247	1.102593746125	2.35007248258462	-3.470802	5.80467299999999
aluk1238	3.122796322395	2.37745945823764	-1.41033075	8.00852024999999
amah1246	3.68697135442	2.38005172900734	-0.53285445	8.67329174999999
amam1246	4.70899152875	2.16544526078091	0.73380825	9.48081175
amap1240	2.03683880796	1.98576866033528	-1.60363025	5.954923
amar1272	-0.764006835878	2.19924329606358	-5.18772475	3.5552125
amas1236	-0.526056191995	2.39328673469435	-5.27668875	4.44166575
amdo1237	-2.642077170307	2.23051084920867	-7.59720575	1.45406524999999
amha1245	-0.737485843548	2.78934372081793	-6.38879925	4.79692974999999
amii1238	1.20284407934	2.33316062153031	-3.43941575	5.9234245
amis1246	-0.57173037466	2.7189177902058	-6.092084	4.484338
amri1238	1.10614275326	1.75278815395922	-2.296624	4.7667705
anei1239	-0.21876213676	2.56969848822953	-5.42364825	4.62893625
anfi1235	2.821692186705	2.16519473716521	-1.207659	7.10651425
anga1288	4.032582718408	2.05336806105188	0.327243	8.37728975
anga1290	2.110065632732	1.86275922029922	-1.35244875	5.93927
ango1257	2.513845860965	2.19119125274282	-1.53528175	7.27903525
anta1255	-0.11120638351	2.78755798668652	-5.75250725	5.24361349999999
anuf1239	-0.7859202208235	2.5938259249423	-6.10340325	4.13106225
anut1237	-0.24841145602	2.82628847019571	-6.0164195	5.15593725
anuu1241	0.50776956903015	1.83721888495865	-3.20827325	4.10617075
