Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.76461340830028	3.78226618080063	-11.18316	3.95048549999999
abar1238	-6.1077639544	4.51880645762349	-14.797155	2.92502725
abee1242	-5.817250060095	4.16211989368251	-13.903685	2.92835574999999
aben1249	-8.66056677835	4.02723262753417	-16.870925	-0.430947375000013
abkh1244	-5.5735919845595	5.18917181969265	-15.7168025	4.72922649999999
abua1245	-2.456496347785	4.50098430812049	-11.243675	6.59437425
abun1252	-2.30061066537	4.43061587564004	-10.5780425	6.344812
acha1249	1.467488789595	3.75195774633033	-5.540253	9.53917399999999
ache1245	-6.97948375405	5.22041039667051	-17.74016	3.00953475
achi1256	-7.34385401294	4.79059855837523	-16.94581	2.33377549999999
achi1257	-8.6120443466	4.07619277545113	-16.9030075	-0.405826250000011
achu1248	-2.995707919585	4.24261554151199	-11.3853525	5.65890275
acol1236	-8.0544967407	4.82437802811578	-17.6423475	1.56149699999999
adan1251	1.138235293345	4.2450688834584	-6.55428175	9.8226815
adon1237	-8.1256350091	4.02805242880423	-16.0874775	0.228918424999998
afar1241	-1.482479648742	3.64377791135837	-8.53051275	6.03046874999999
aghe1239	-6.4848568646	4.48145094672983	-15.293075	2.18506275
aghu1255	0.522260733055	3.9635461071772	-7.05671	8.50182949999999
agob1244	-0.7091652064045	4.21098383957283	-8.97902875	7.86322674999999
agua1253	-2.976027192095	4.29133455594548	-11.6417725	5.91925425
agut1237	-8.563249895435	4.02364225558816	-16.5945025	-0.460268275000004
aheu1239	-5.607093878275	4.22942384601516	-13.9859775	2.80230724999999
aika1237	-3.61123181155	4.61430620233975	-12.7363525	5.63880725
aime1238	1.568456940869	4.88550968730396	-7.45214575	11.887125
ainu1240	-10.410528913245	7.06614536403994	-25.3063575	2.26199825
ajab1235	-5.650353245345	4.22786429160994	-14.224985	2.973695
ajas1235	-1.836546964915	4.77215691625493	-11.3025125	7.56936025
akei1237	-7.410313403155	4.05270354518376	-15.4047325	0.509301924999999
akha1245	3.32064268069585	3.76006441022679	-3.490203	11.71211
akoo1248	-5.53148032151	4.11001549137207	-13.42008	2.813252
akun1241	-3.117953299815	4.30596183696369	-11.3685625	5.1691555
alab1237	1.369384313235	4.13098449083138	-6.30390775	10.16185
alab1254	-1.687506309215	3.65286814167917	-8.403341	6.34201775
alac1244	-4.752500821005	4.42915782838632	-13.40894	3.87892849999999
alag1248	-1.0372345418	3.75631471863725	-8.33575875	7.270008
alba1269	-8.77590547594	4.05311768247353	-16.923765	-0.405333075000001
aleu1260	-3.692042240805	4.37290709186783	-12.2627975	4.98101525
alor1247	-8.16027985055	3.99518258449955	-15.80904	-0.0446518575000002
aluk1238	-4.768881668765	4.17834717062915	-12.6779225	3.964982
amah1246	0.6287227726724	3.77075583781816	-6.2121475	8.7787905
amam1246	1.596908908945	4.29468031086344	-6.2370915	10.41183
amap1240	1.4235497479555	4.19831464571625	-6.39475425	10.179745
amar1272	-6.66438012091	3.80422483880118	-14.386135	1.120755
amas1236	-5.754761137062	5.12728493079678	-16.3202425	3.66148075
amdo1237	2.8540020421	3.73209699872075	-4.15052875	10.6158325
amha1245	-4.325155804805	4.17230592124926	-12.752715	3.99674674999999
amii1238	-0.8797625681735	3.97770935264004	-8.521528	7.34448749999999
amis1246	-8.27902905435	4.44448555272457	-17.32414	0.352516499999987
amri1238	-1.68463153638	3.83514246799204	-8.67791	6.53853249999999
anei1239	-7.668399576273	4.06297196640273	-15.81539	0.556285349999969
anfi1235	-1.3986233602275	3.77296337960324	-8.546912	6.41207124999999
anga1288	1.197196661064	4.04076567248586	-6.11794125	9.96217174999999
anga1290	1.757018159985	4.47849332622639	-6.6417365	11.341165
ango1257	1.849434982365	3.91843975585175	-5.0706025	10.0401675
anta1255	-8.547944453	4.04264910267703	-16.6188025	-0.159163600000002
anuf1239	-5.78675451806	4.20400817752359	-14.129105	2.78531324999999
anut1237	-8.16746712125	3.91254727035864	-15.6989425	0.0280183874999879
anuu1241	0.323574811295	3.69933227320839	-6.48029425	8.45012649999999
aona1235	0.915673819315	3.9122681434037	-6.21845675	9.439339
aoua1234	-5.18828597307	4.65524758829905	-14.22042	4.03261475
apat1240	1.249749605934	3.77831084059954	-5.3930485	9.31302974999999
apma1240	-7.07826101514	3.94202553574155	-14.76295	0.720301474999995
apma1241	1.079803384605	4.41825369593806	-6.96080375	10.0025125
apur1254	-5.3668288336	4.42638471857419	-14.139105	3.45329799999999
arak1252	-7.37232388547	3.99964086753914	-15.1635275	0.813459324999987
