Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.091957927905	3.08003811263661	-7.668436	4.3200745
abar1238	-5.78917228569	3.93150072162138	-13.960215	2.0765525
abee1242	-5.142564701175	3.56498730004678	-12.4761925	2.10700924999999
aben1249	-7.08660169132	3.64271857890159	-14.78098	-0.141828075000005
abkh1244	-10.756200769005	6.15744539497803	-24.5379275	-0.575655625000002
abua1245	-0.34870089115	3.86607092173888	-8.029646	7.6465065
abun1252	0.17332059496	4.18663962713191	-8.17983375	7.93782475
acha1249	1.887147379811	3.34269190864153	-4.5524885	9.01945849999998
ache1245	-0.435769598945	4.18591740460962	-8.80176575	7.74461825
achi1256	-4.81172750748	4.06090629133199	-13.190855	3.00214475
achi1257	-7.110858578075	3.6742850881146	-14.889615	0.0402873274999966
achu1248	-4.34074913583	3.99060614795793	-12.385485	3.47371574999999
acol1236	-10.98986603418	5.51583015468331	-23.166875	-1.5355855
adan1251	4.191116275605	4.08425303381017	-3.2089295	12.7449475
adon1237	-6.629773170165	3.56909592442974	-13.7876675	0.0493800224999995
afar1241	-0.962192248005	3.13092412659664	-7.06306125	5.58545775
aghe1239	-6.33086239215	4.04262723484521	-14.6745025	1.28278899999999
aghu1255	1.152073383963	3.20831948000625	-4.9278395	7.93781799999999
agob1244	0.173480131025	3.68078035347885	-7.133176	7.30057424999999
agua1253	-4.358008275275	4.0251141420635	-12.9041375	3.20243125
agut1237	-7.000549888	3.64769577484847	-14.739365	0.115483649999996
aheu1239	-8.6832966169	4.54127467453171	-18.4287025	-0.649189875000004
aika1237	-2.074411417845	4.16386277211918	-10.30325	6.04472275
aime1238	2.276518951035	3.86749464817052	-5.104396	10.6322325
ainu1240	-2.8956106175595	4.95849698131855	-12.86744	6.58670299999999
ajab1235	-5.1143760847125	3.60323738987988	-12.293915	2.13813475
ajas1235	-8.11265759075	4.98301716755905	-18.7406375	0.882752499999979
akei1237	-6.161697834495	3.46746100920559	-12.8830875	0.548362549999983
akha1245	3.53409657855	3.3350652368395	-2.55937	10.42999
akoo1248	-5.01235099688685	3.57825967425617	-12.3667125	1.70777775
akun1241	-2.74611960645	3.79134088421003	-10.331385	4.7399435
alab1237	1.571972236445	3.69110207359464	-5.545857	9.0825935
alab1254	-0.9641881271	3.07967494068479	-6.910758	5.33497699999999
alac1244	-5.470894377995	4.15054877357111	-14.010715	2.47795649999999
alag1248	-0.677609935065	3.16764776817581	-6.8005745	5.87935149999999
alba1269	-7.1233011991	3.5574540891331	-14.49834	-0.288673825000004
aleu1260	-1.968341851619	4.01111650007836	-9.987643	5.65890449999998
alor1247	-6.6392998117425	3.55503224639755	-13.8455275	0.166785525
aluk1238	-1.636550500665	3.50534976794461	-8.58342725	5.20848624999999
amah1246	1.07971842797	3.42699329872489	-5.1589645	8.00245324999999
amam1246	3.2171815424375	3.8788488543869	-3.628933	11.5241675
amap1240	2.29884332793	3.71236507148323	-4.5055875	10.2004225
amar1272	-5.05064030138	3.34932204003427	-11.7150875	1.600443
amas1236	-7.67898481623	6.79005155385132	-22.2734725	4.05331
amdo1237	3.508025104245	3.32893387048691	-2.6608535	10.6068675
amha1245	-4.6216230770695	3.74250483039728	-12.3557475	2.71997975
amii1238	0.2177299124875	3.625795295671	-7.267275	7.359793
amis1246	-6.42138536805	3.77705334882325	-14.0983325	1.037301
amri1238	-0.229797551785	3.36668106965642	-6.5946075	6.70033599999998
anei1239	-6.26893071935	3.41508832545555	-13.2423175	0.288700525
anfi1235	-1.49924507637	3.29590037036865	-7.496167	5.03363049999999
anga1288	1.302703550234	3.41256710848846	-5.03934725	8.4751215
anga1290	2.640214723475	3.60732453957375	-3.839649	10.54237
ango1257	1.540414963016	3.38220646615051	-4.80625025	8.53561075
anta1255	-6.8347531936	3.61174440981008	-14.268205	0.266923349999997
anuf1239	-5.13477900725	3.57500327564808	-12.674215	2.0079695
anut1237	-6.64201971255	3.45810887880764	-13.4795725	-0.0269805825000006
anuu1241	0.00888964828	3.5120198098563	-6.86396025	7.2057785
aona1235	1.2357227099855	3.43622088383896	-5.31712675	8.21904725
aoua1234	-6.369051728955	3.92651993318431	-14.2345825	1.42303025
apat1240	2.109854039645	3.44235011538653	-4.27063275	9.230772
apma1240	-5.79083828012	3.47385637761502	-12.9403975	0.821252149999996
apma1241	2.7617662444285	3.9515437792811	-4.62204525	10.81692
apur1254	-4.092475321965	4.00182796879848	-12.335825	3.61356924999999
arak1252	-6.116618964895	3.45906486574725	-12.8422975	0.292044524999987
arao1248	0.2672554026825	3.48751447199678	-6.4065065	7.35610749999999
arap1274	-4.8629761500395	4.20877933969879	-13.4680625	3.06665025
