Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.68215423837	3.3956172767055	-10.040285	3.29547899999999
abar1238	-5.5974502023	3.990201243959	-13.65097	2.23828349999999
abee1242	-6.0386815777	3.94234084439354	-14.5144375	1.70168825
aben1249	-7.95547861585	3.68749206237345	-15.3057475	-0.641239350000006
abkh1244	-11.6484286766	6.56907780103534	-25.75025	0.413905649999999
abua1245	-3.32483633615	4.17214636726325	-11.690145	4.47193125
abun1252	-2.001980903385	4.58138546640557	-11.4132	6.94081175
acha1249	0.99180500012	3.45909308986948	-5.50892775	8.24764225
ache1245	-1.779465203219	3.88646045533952	-9.4378045	5.76111174999999
achi1256	-6.505904630505	4.28549085072589	-15.3459	1.87688474999999
achi1257	-7.941184076715	3.64858531356217	-15.2965175	-0.939639575000003
achu1248	-4.6547079103755	4.38446419684905	-13.5941925	3.816082
acol1236	-4.27614746065	3.81989595610889	-11.8769875	3.24144475
adan1251	2.9807855824975	4.38388234578931	-5.0995045	12.5588975
adon1237	-7.3912878019	3.58055549929631	-14.30956	-0.254580475000007
afar1241	-0.9715346816905	3.36156587799759	-7.30791425	6.3297925
aghe1239	-5.90081089046	4.14235687159692	-14.275005	2.07150499999999
aghu1255	-0.13076774223	3.35291007776269	-6.56823175	6.96054375
agob1244	-2.199291433039	4.41528883810001	-11.228485	6.3021205
agua1253	-4.6319801807705	4.40493811297154	-13.677825	3.81076825
agut1237	-7.648526873	3.77585604194683	-15.407915	-0.13994315
aheu1239	-12.11356552625	5.2608261168163	-23.5088025	-3.08955825
aika1237	-3.35286352032	4.28881480084544	-11.68023	5.1677375
aime1238	2.6041348358445	3.98866552558821	-4.595147	11.02619
ainu1240	-6.315805264	5.48530456859783	-17.4820575	4.1429985
ajab1235	-5.9560395854	3.96292037940901	-14.160605	1.63004525
ajas1235	-2.99041440944	4.1155991377187	-11.22984	5.214625
akei1237	-6.8337844309	3.56620014246685	-13.827505	0.123761374999996
akha1245	2.756763055718	3.4396626359449	-3.49076975	9.81984475
akoo1248	-5.82900997745	3.91355885581343	-13.59538	1.84341699999999
akun1241	-2.80015200045	3.79567447186275	-10.26659	4.97456275
alab1237	1.17522428103	3.63376188666207	-5.74206125	8.06794999999999
alab1254	-1.46582167485	3.39911286623106	-8.2886125	5.4300315
alac1244	-6.068109610185	4.20457893698098	-14.921735	1.89789775
alag1248	-0.44598776267	3.45549983576572	-6.8687095	7.131653
alba1269	-7.975726380385	3.60158384662453	-15.2295225	-0.860779525000002
