Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.2752634135	2.57016580779066	1.771491	11.8360975
abar1238	-0.4505205624385	2.46358556738	-5.199125	4.2036555
abee1242	0.130824549415	2.60880861198632	-4.936414	4.96327925
aben1249	-0.462893261688	2.74184795236431	-6.338104	4.431544
abkh1244	-0.2462664962535	2.67627813969181	-5.4074845	5.11408675
abua1245	-1.260607550309	2.23124550921535	-5.7225535	3.191118
abun1252	-2.83787864527	2.58319593857511	-8.234282	2.0715075
acha1249	-0.919431049741	1.83993229818031	-4.589231	2.7403115
ache1245	-1.062511438356	2.40645069485194	-5.83484025	3.62788874999999
achi1256	-0.656215441415	2.71525537320674	-6.10969525	4.51937975
achi1257	-0.18997247319	2.70331652042594	-5.38987675	4.905883
achu1248	-1.1468120928685	2.80139260627248	-7.018601	4.055002
acol1236	-0.843665787989	2.74781302757145	-6.69414125	4.25980025
adan1251	0.261856010198	2.47245334417293	-4.5024555	4.95525274999999
adon1237	-0.27542262007	2.59100423135175	-5.75247975	4.694306
afar1241	-1.352293296131	2.556691632636	-6.98355625	3.15456849999999
aghe1239	-0.391438123025	2.50703347410798	-5.477261	4.286684
aghu1255	2.777687375875	2.52175294924329	-1.874323	8.0418205
agob1244	-2.272518971651	2.51152703763947	-7.5597635	2.3534915
agua1253	-0.734425281175	2.79984953683754	-6.23402125	4.79361399999999
agut1237	-0.26672466268	2.74859364484775	-5.78447725	5.0379385
aheu1239	-0.143454009085	2.8327224155825	-5.90552975	5.45334024999999
aika1237	-0.537742539347	2.4715474715726	-5.62035475	4.21269775
aime1238	2.484202021195	2.47001970512927	-2.192475	7.7965905
ainu1240	-0.465445218503	2.82674880885382	-6.51558275	4.887388
ajab1235	-0.58992885535	2.66936589412146	-6.01407075	4.41989475
ajas1235	-0.985071801575	2.61372053757073	-6.44790125	4.15830775
akei1237	-1.045702639025	2.49657412304396	-6.3422285	3.67539375
akha1245	1.9493640235845	2.11308255504541	-1.8040895	6.44964649999999
akoo1248	-0.217743122955	2.52548460985866	-5.35747075	4.85872
akun1241	-0.7486287253655	2.44174580567302	-5.6766235	3.9014995
alab1237	1.06837772521	2.57883704040542	-3.71695325	6.4871735
alab1254	-1.35893749689	2.19802996280268	-5.995761	2.69551675
alac1244	-1.529884129234	2.71633026722367	-7.0749915	3.42102825
alag1248	2.191133594476	2.12076921610111	-1.66390525	6.41514975
alba1269	-0.3719511114485	2.71025572364059	-5.9736	4.67469325
aleu1260	-1.049050544843	2.51912568002918	-6.32253775	3.77774774999999
alor1247	0.2138720959725	2.45102039966701	-4.759499	4.83491275
aluk1238	2.3549928461	2.29656619404736	-1.85964125	6.97612625
amah1246	3.72354205052	2.45556344481834	-0.824854325	8.8868645
amam1246	4.54965244465	2.45988947875401	0.25775	9.67214
amap1240	1.7469686406215	2.01500246859491	-2.0201965	6.000886
amar1272	-0.31724888333	2.36103752607645	-5.1434555	4.3770535
amas1236	-0.2870030707785	2.49682567846511	-5.26986975	4.6078365
amdo1237	-2.844704820695	2.21334208444973	-7.79363425	1.0332005
amha1245	-0.79851189252	2.58871247627789	-6.118311	4.2033055
amii1238	0.6723454011305	2.27932992175732	-3.68075825	5.17815475
amis1246	-0.7404447382425	2.56617739929168	-6.00110975	4.15078199999999
amri1238	1.1403071828105	1.97651022294387	-2.75133575	4.93149875
anei1239	-0.18205279024	2.61678688590934	-5.33469125	4.6807765
anfi1235	2.030348057335	2.22862348849707	-2.173553	6.71835725
anga1288	4.343403431378	2.08716114176161	0.562162125	8.71965075
anga1290	2.2023811352765	2.09391693221961	-1.71454025	6.43448575
ango1257	2.7631787986	2.28370045099482	-1.45544775	7.37506449999999
anta1255	-0.042145251035	2.85876287254	-5.98884875	5.35902725
anuf1239	-0.5099108181795	2.77420143626692	-6.17301875	4.80301974999999
anut1237	-0.14990623705	2.89278223139375	-5.8427545	5.575295
anuu1241	0.65187288046	1.9277408138801	-3.39829875	4.27858775
aona1235	3.204285556695	1.91830721464244	-0.34097975	7.15886525
aoua1234	0.11595431823	2.77282850063079	-5.55858875	5.6026735
apat1240	3.94973875365	2.23117670635278	-0.163218625	8.78902475
apma1240	-0.8233608222615	2.38379158758358	-5.94771725	3.4000225
apma1241	2.9578279763	2.02183028366794	-0.77543935	7.23167749999999
apur1254	-0.28602298252	2.79748068727548	-5.72133525	5.34699775
arak1252	-1.1212917746265	2.4199877223457	-6.18022375	3.3261505
arao1248	1.784620960944	2.17382978135673	-2.2924955	6.10489724999999
arap1274	-0.04392466001	2.79764132021994	-5.612102	5.413912
araw1276	-0.6029856777105	2.55297060116524	-5.79441925	4.10566625
arbo1245	2.15808898453	1.8917479354942	-1.41535275	6.16201575
arch1244	-0.44527505451	2.78475453018509	-5.86484225	5.049012
area1240	-0.3501095350825	2.49484097213495	-5.4353475	4.5668855
aree1239	6.246827582	2.27380212369955	2.282059	10.994835
argo1244	-0.776939393605	2.62229782658913	-6.26340025	4.26210324999999
arhu1242	-2.676125703405	2.2829239178827	-7.64716575	1.544769
arig1246	-0.2919480013595	2.78518299153373	-6.0201915	4.99058599999999
arom1237	-0.044408408125	2.8160943437496	-5.69283475	5.7982795
arop1242	0.190853742668	2.17107248444413	-3.96325525	4.3682605
arop1243	1.801984084545	2.19172751511885	-2.44007125	6.1771925
aros1241	1.4031508260774	2.46766823874339	-3.3988435	6.16290875
arta1239	-0.632380183165	2.58310691835221	-6.04124075	4.37794749999999
ashe1272	-0.3878116477255	2.70478642824389	-6.14776825	4.58931624999999
asoa1238	-0.75796286244	2.74281325692252	-6.42861225	4.5990305
assi1247	1.537359914425	2.59779446533037	-3.395192	7.00932675
asur1254	-0.04992098055	2.88901408345017	-5.83684375	5.41223174999999
asut1235	1.351549828726	2.5821281719608	-3.76305575	6.38527525
atam1240	-0.374327861355	2.70097887939218	-5.7595755	4.82689225
atay1247	-0.7643487269785	2.62861403565034	-6.18887475	4.14323325
athp1241	-2.4820641466315	2.06347501329819	-6.57837	1.31619999999999
aton1241	-0.234534936545	1.97381975168177	-4.02680775	3.678069
aulu1238	-0.6056550668685	2.29894862081221	-5.697648	3.48257225
auuu1241	-0.0262093374751	2.06061074717829	-4.02020025	4.00348324999999
auye1238	2.490291109455	2.32733309723355	-1.59600825	7.26950599999999
avac1239	-0.723116401679	2.73011431979198	-6.29374225	4.52951325
