Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.0318155326	3.33731409578242	-10.608185	2.7646565
abar1238	-6.6086131288	4.02604770767313	-14.6735675	1.22825599999999
abee1242	-6.954802229895	3.90360633277766	-14.637305	0.404871024999999
aben1249	-8.83302067985	3.79713487121303	-16.5716375	-1.62990025000001
abkh1244	-11.13522551535	6.67719212957213	-25.0754975	0.299372624999995
abua1245	-2.48831004075	4.05707119696307	-10.6871	5.22012875
abun1252	-1.168486262115	4.33467735047891	-10.1797075	7.114714
acha1249	1.24423360136	3.37932202078249	-5.13630675	8.31214974999999
ache1245	-5.104265545605	4.62493432211097	-15.0673325	3.46071249999999
achi1256	-7.7303734224075	4.37294629098209	-17.05359	0.459368349999999
achi1257	-8.6198273689	3.70655348046782	-16.4749775	-1.707147
achu1248	-4.130878402945	4.08357680713721	-12.8775325	3.41530325
acol1236	-6.4560683645065	4.1687523134564	-15.3166025	1.46020874999999
adan1251	2.151517214715	3.99125424876742	-5.48796025	10.14018
adon1237	-7.96474271525	3.71370062905046	-15.7823725	-1.069771
afar1241	-1.688997224765	3.23830279249093	-7.9697655	4.721756
aghe1239	-6.83288794932	4.00644145888664	-15.2603225	0.719061999999992
aghu1255	0.277436046715	3.59297994142858	-6.598489	7.48857625
agob1244	-2.8640643956	4.44976879245667	-12.1939275	5.5520105
agua1253	-4.083921613922	4.06324638951301	-12.5738775	3.29933125
agut1237	-8.725191807	3.74397127360197	-16.420965	-1.76978275000001
aheu1239	-6.65692973665	3.76637643121746	-14.2121875	0.77551359999999
aika1237	-5.358588795705	4.27143649649521	-14.0652875	2.9297825
aime1238	2.3495635375465	4.2390212380282	-5.460504	11.446125
ainu1240	-7.737944230629	5.6966948185179	-19.9555	2.45707675
ajab1235	-6.95459596625	3.8795037261479	-14.65396	0.742509524999996
ajas1235	-5.901570490405	4.28190951005102	-14.485445	2.61869599999998
akei1237	-7.3503435242	3.50676181153898	-14.439175	-0.787994250000001
akha1245	2.807685940895	3.32810420976019	-3.147802	10.20398
akoo1248	-5.7726133966	3.60069000497784	-13.0738875	1.51878474999999
akun1241	-4.96166808857	4.08049598965972	-13.182845	2.89673299999999
alab1237	1.4547035163	3.50880248162683	-5.4920225	8.45090375
alab1254	-1.953948521805	3.23789732911842	-8.1800365	4.67214575
alac1244	-4.75853680646195	4.07857282591438	-12.792425	3.26203825
alag1248	-0.982778417525	3.22585945859745	-7.26521275	5.549528
alba1269	-8.887334638	3.81640414271298	-16.6957625	-1.96978175
aleu1260	-0.9996274077	3.79953399427763	-8.479304	6.62957474999999
alor1247	-8.0196169259	3.68500863240754	-15.2142375	-1.03120775
aluk1238	-5.236535257325	3.80547089586536	-13.2429425	2.28691474999998
amah1246	-0.039794295905	3.18568524907573	-6.131426	6.750466
amam1246	-0.800693668125	3.83829257110269	-8.166039	6.46787625
amap1240	2.30315859398	4.0883434130467	-5.2470845	10.548275
amar1272	-6.25455704051	3.4925535262644	-13.235685	0.410827199999994
amas1236	-5.4583124378	5.41223243030264	-16.805495	4.13858049999998
amdo1237	1.898467997995	3.24625174816431	-4.14721325	8.78901475
amha1245	-6.603843452705	4.19965915848835	-15.2434325	1.3451645
amii1238	-1.30660155738	3.77115649408505	-8.45288075	6.0176555
amis1246	-8.186090115395	4.06917039729622	-16.510835	-0.406267625000001
amri1238	-1.2193026403225	3.48674211475604	-7.86338625	6.13379925
anei1239	-7.71853070235	3.65690148582911	-15.180125	-0.867394550000001
anfi1235	-1.977641539949	3.1713828332718	-8.3311075	4.4681255
anga1288	0.766488967285	3.44907991662029	-6.02861725	7.81087349999999
anga1290	-0.46197095667	3.78656910639769	-7.957838	7.3381195
ango1257	1.9473766106425	3.32041775364956	-4.2818555	8.8581295
anta1255	-8.3823093372	3.78208494104803	-16.093545	-0.837627025000007
anuf1239	-6.934704701575	3.83640232114409	-14.64505	0.404985899999997
anut1237	-8.156553184475	3.58082141143512	-15.2688925	-1.19421325
anuu1241	0.4874540448225	3.41236707513196	-6.0256775	7.53865075
aona1235	0.690302553425	3.43112135657378	-6.1428255	7.74105574999999
aoua1234	-8.3747626879	4.3212830290494	-17.59169	-0.249582850000009
apat1240	1.437396012722	3.30476629798421	-4.6857745	8.57431599999999
apma1240	-7.2005873552	3.5722643793573	-14.5338125	-0.295123175000002
apma1241	0.82539745212	3.94803869262752	-6.4520185	8.74704249999999
apur1254	-6.14826312564	4.17691557663401	-15.02679	1.925653
arak1252	-7.366480775975	3.56907160202975	-14.6672325	-0.585317100000003
arao1248	-0.42255992794	3.34634602133409	-6.81537425	6.51289925
arap1274	-4.404945184015	3.99113145232226	-12.3930375	3.41218925
araw1276	-6.14955315372	4.15913950501036	-14.60913	1.540774
arbo1245	-1.221866428465	3.15856938632808	-7.457901	5.28423724999999
arch1244	-9.353045171525	5.45307427649888	-20.517655	0.5591385
area1240	-6.9882181734	3.49163553862706	-13.5371875	0.0603759224999873
aree1239	-4.249339840135	3.39737106281572	-11.02133	2.65006749999999
argo1244	-6.60057745146	4.21759436953956	-15.2340625	1.10292674999999
arhu1242	1.215977350185	3.29528062974931	-5.32078425	8.05502399999999
arig1246	-7.25334976256	3.96813737962075	-15.1851025	0.180175524999998
arom1237	-10.5654614552685	5.20627773728494	-21.06249	-0.774636375000003
arop1242	-6.637702910715	3.53927298844319	-13.7155925	0.339876124999987
arop1243	-6.47298287585	3.52460682424933	-13.8720975	0.110776399999995
aros1241	-5.93547881565	3.40384591473076	-12.5953425	0.697600824999996
arta1239	-8.86328827605	3.75705707731523	-16.284765	-1.68575725
ashe1272	-6.325899553115	4.15831048241785	-14.86335	1.670585
asoa1238	-4.496568303495	3.69379132081352	-11.8896175	2.47875625
assi1247	2.81439667545	3.68946225567722	-4.150607	10.00001575
asur1254	-5.1137598535	3.92418428709778	-13.243735	2.373502
asut1235	-6.12197113506	3.59732123461308	-13.3106425	0.9602054
atam1240	-8.828869076	3.66160178196398	-16.4399225	-1.6144425
atay1247	-8.15768641645	3.92566135988013	-16.14918	-0.714687800000002
athp1241	-1.96140073962	3.6111328432786	-9.10261	5.34312925
aton1241	1.036064097468	3.28733891057129	-5.17641525	7.96254875
aulu1238	-7.1632123914	3.62168481827237	-14.599855	-0.173142250000002
auuu1241	-2.81865762243	4.10049393328556	-11.3443225	5.1488065
auye1238	0.415023242795	3.46495031629255	-6.25232225	7.25386199999999
avac1239	-4.41938302055	3.84034861765183	-11.9346225	3.00047099999999
avat1244	-6.91192657905	4.07605017888921	-15.60562	0.702923074999993
awac1239	-5.65493898962	4.11343066903946	-13.6705125	2.372138
awad1243	-10.5514723588	5.32681758333374	-21.8532675	-0.5206286
awad1244	-4.8007202685915	3.31261213131916	-11.1853325	1.6649335
awar1248	0.804686554885	3.67251851861296	-6.1696815	8.04824675
awar1249	-0.25133500128	4.54867243453948	-9.1203535	8.97276474999998
awet1244	-4.47693639484	4.08926800011166	-12.726095	3.42615799999999
awji1241	-7.18301838793	4.7069509012159	-17.8957225	1.6256375
axam1237	-7.14290967873	3.53435094822401	-14.31017	-0.253527125000008
axiy1235	3.18644375723	3.42417993461858	-3.012338	10.4587625
ayac1239	-5.0328212009	3.84351923913606	-12.529825	2.6263065
ayiw1239	-7.50207865715	3.613107150393	-14.792265	-0.384895925000003
azha1235	3.181488042495	3.42773116086666	-3.08640325	10.4699675
baba1264	-6.83890448386	3.96570944100649	-14.99983	0.866549699999999
baba1266	-6.82500290255	3.94688305644685	-15.109055	0.888486524999999
baba1268	-6.6520459756835	3.58464703791242	-14.1522675	0.335264649999998
babi1235	-1.22970247099	3.57517463248479	-8.62409675	5.83470174999999
bada1257	-5.158103698823	3.82438934234894	-13.39116	2.25837125
bafa1247	-5.83204477092	3.62287833428087	-12.931485	1.37936025
bafi1243	-5.3248360055335	3.63548034991276	-12.697085	1.58892874999999
bafu1246	-6.806866036425	4.01900442612303	-15.1911325	0.823897074999989
baga1273	-7.192052957245	4.11738399782902	-15.691805	0.563245975
bagi1246	-4.74617204676	3.57763525139869	-11.8585375	2.23332075
bagv1239	-9.27542294925	5.45290209200235	-20.5211925	0.756871999999998
baha1259	-7.0737595117	4.06098635666699	-15.898255	0.204380149999999
bahn1262	-6.66102945345	3.78485989085915	-14.149565	1.31548
baim1244	2.37870132305	3.29869036884998	-3.854521	9.413905
baka1272	-5.51582238275	3.58237103372407	-12.711315	1.7028165
baka1274	-4.535561243345	3.6493069534911	-11.8701225	2.51722799999999
baki1244	-6.60653468202	3.45974332592854	-13.730135	0.342577024999998
bala1311	-8.32773418625	3.71529800283957	-15.82147	-1.24357225
bala1315	-8.49154920375	3.82381034636538	-16.5316225	-1.24813500000001
bala1316	-7.65035606585695	3.59330796270016	-15.2316825	-0.803443500000003
bali1278	-8.74380343595	3.77001950879762	-16.2329925	-1.55619025000002
balo1261	-5.8479662439	3.62801155017165	-12.96421	1.4275025
balu1257	-7.4125365569	3.71447237675932	-14.9370775	-0.115176380000004
bamb1262	-0.468111369005	4.2038238093747	-8.7379925	8.19984725
bamb1269	1.65297945825	3.31775679640339	-4.85676675	8.49271349999999
bamb1270	-8.2562225662	3.74541420868403	-16.0100725	-0.751000975000001
bamu1253	-6.820690735675	3.96487633413616	-15.1883725	1.0739395
bamw1238	-5.77495650501	3.68815221099204	-13.07811	1.5503875
band1344	-5.433128389524	3.59396402576352	-12.8262125	1.3966185
bang1354	-5.85743742658	3.57497857070307	-12.652965	1.58885975
bang1363	-6.58629616605	5.16970438063136	-17.645065	2.4493535
bang1369	1.35795137975	3.4654983711458	-5.2993675	8.39044299999999
bant1281	-2.22390988669	3.63525916552415	-9.355053	5.43784624999999
bant1288	-8.8813671444	3.81731359860504	-16.9347825	-1.93796425
bara1357	-1.292963650954	3.36003696475748	-7.83293325	5.72675425
bara1361	-5.350805660035	3.58624013565249	-12.72737	1.62943975
bara1369	-8.3955237965	3.78728975540206	-16.01783	-0.997894975000009
bara1370	-8.33855228865	3.7279359746664	-15.691945	-0.941513375000002
bare1279	-5.4564472675	3.75480741922218	-12.8479475	1.81955324999999
barg1252	-0.571764546095	3.59482913589739	-7.4039975	6.55882675
bari1286	-6.62559430523	3.55341871408371	-13.6032175	0.382433574999988
baro1253	-6.66008871615	3.61028414374067	-14.0976075	0.241935224999999
basa1282	-7.3090777024	3.89404056474738	-15.073735	0.0293188324999899
bash1264	-7.1129879519	4.36809971951286	-16.24256	0.982665974999995
basq1248	-6.60997032624	5.10404539583433	-17.207905	2.79572999999998
bata1289	-8.621144157	3.72092158167765	-16.2322325	-1.27006675000001
bats1242	-9.3082517749	5.44275168849849	-20.6655025	0.671471924999999
baur1253	-6.322608968215	4.17714346076041	-15.3606075	1.62643749999999
bawm1236	3.4326376424225	3.48806409211574	-3.08399875	10.61586
bayb1234	-8.889573553405	3.77968389328809	-16.77378	-1.72990875
bayo1255	-7.202973162205	3.91448252537953	-15.2995175	0.831114399999995
bebe1248	-5.40513768391	3.60798746362551	-12.679315	2.0192115
beem1239	-6.5104936964	3.77304195435403	-14.1415075	0.948097524999992
beja1238	-3.785989484605	3.71548380187069	-11.1612275	3.8348295
beka1241	-8.60324343505	3.70606876581691	-15.8553725	-1.2896535
bekw1241	-6.4586794999	4.08366714633328	-14.7175275	1.36716024999999
bela1254	-10.5011438875	5.31836420776545	-21.63235	-0.669268650000003
bela1256	-6.363343716925	4.14371103959842	-14.965485	1.4758985
