Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.04911068315	3.36824145506571	-9.7806105	3.82479625
abar1238	-6.58344312382	4.4988540302025	-15.95514	2.19170775
abee1242	-7.072051297915	4.01115992483421	-14.936965	0.700085299999987
aben1249	-8.81801172925	3.86771200595793	-16.60585	-1.25615125000001
abkh1244	-13.60015071485	6.48576852993525	-27.701235	-2.05129050000001
abua1245	-3.19098180489	4.39924697344505	-11.9151	5.53144275
abun1252	-1.1186544850215	4.15618805682423	-9.122542	6.69597624999999
acha1249	0.58912714943	3.45770159759983	-5.83079275	7.534691
ache1245	-2.368605949685	4.30236461253006	-10.767005	5.747256
achi1256	-5.235991417465	4.24779692642873	-13.77784	3.24344125
achi1257	-8.7056771982	3.84708684627582	-16.4262875	-1.07576625
achu1248	-6.85038581429	4.39818593960068	-15.96371	1.50495274999999
acol1236	-5.982859322036	4.02309356224164	-14.1086375	1.54138824999999
adan1251	2.667449677955	4.50996578369949	-5.71410525	11.90606
adon1237	-7.88549010487	3.77497414364045	-15.2981075	-0.109923550000001
afar1241	-1.65844792405	3.42830589714175	-8.47159525	5.03981325
aghe1239	-7.0624768691	4.38177355503604	-15.6951375	1.56051499999999
aghu1255	0.45759240147	3.55691420330632	-6.49094975	7.79983049999999
agob1244	-2.235523406825	4.37216454883969	-11.0518725	6.32723175
agua1253	-6.801120196085	4.30638630394096	-15.254415	1.31253725
agut1237	-8.64350107155	3.85043928721735	-15.9314075	-1.17233925000001
aheu1239	-7.1469385651	3.94172633467058	-15.0692175	0.430232524999996
aika1237	-6.13266642827	4.72786737917255	-16.052345	3.08899475
aime1238	0.56436014409	3.93648006001581	-6.79362675	9.13426649999999
ainu1240	-5.80636268471	5.67616164868771	-17.7232325	4.77304924999999
ajab1235	-6.97940593071	4.10025498618622	-15.1906575	1.147029
ajas1235	-7.981894868295	5.10615424668504	-18.428165	1.53218474999998
akei1237	-7.5395033125	3.68665915294435	-14.722975	0.100541932499993
akha1245	2.340933737295	3.35111267565994	-4.0666745	9.144194
akoo1248	-6.3698432708	4.10860225893571	-14.4819025	1.669482
akun1241	-4.82218222015	3.95567816432145	-12.7740925	3.06456725
alab1237	1.8862925421855	3.6386903628536	-5.050085	9.09274425
alab1254	-1.61950100234	3.38504234824649	-8.2188675	5.20179174999999
alac1244	-4.259095098665	4.09629532326415	-12.2236475	3.86416874999998
alag1248	-1.184015504995	3.55073885210884	-8.1957835	5.69965199999999
alba1269	-8.8129091792	3.83283692614615	-16.2149925	-1.19213925
aleu1260	-1.525189170335	3.97259851889692	-9.146244	6.55890025
alor1247	-7.93482396945	3.7837857134876	-15.409645	-0.345563250000002
aluk1238	-5.86626161086	3.84262397696255	-13.21395	1.85375025
amah1246	-0.544857399845	3.53505368507415	-7.54304925	6.56613825
amam1246	1.920525666466	3.9643847294096	-5.86911675	9.81515199999999
amap1240	1.765841061534	4.17046423255501	-5.863662	10.620625
amar1272	-6.3719085234135	3.64449534395768	-13.35974	1.13751849999999
amas1236	-3.106344134785	5.11863718684832	-13.6907175	6.39134725
amdo1237	2.12261539118	3.32610481324625	-4.2639365	8.96875625
amha1245	-5.68303394	3.97788540380751	-13.614675	2.01177349999999
amii1238	-2.816764185989	4.07387548034555	-10.5798125	5.48344925
amis1246	-7.76390131855	4.06202705808163	-15.706455	0.2190137
amri1238	-2.18354353879	3.59020180356921	-9.32602275	4.77673199999999
anei1239	-7.56178105165	3.74676774540504	-15.05292	0.104891624999997
