Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.7678595055	2.4870566258415	2.63952975	12.177615
abar1238	-0.77323608195	2.45604768996383	-5.9693525	4.109706
abee1242	0.0320640766	2.70988118731765	-5.39141675	5.37773224999999
aben1249	-0.37235057449	2.63372939000707	-5.743876	4.57724749999999
abkh1244	-0.3225226026	2.80220517275245	-5.96097825	4.9864695
abua1245	-1.859265897621	2.28127953130737	-6.34658675	2.324749
abun1252	-2.90347841987	2.50482347538623	-8.17655425	1.538867
acha1249	-0.78243765804185	1.86342097552648	-4.61511275	2.74362849999999
ache1245	-0.1964927327185	2.32824452121576	-4.73951525	4.284332
achi1256	-1.407634873815	2.63355426921838	-6.91459725	3.3863965
achi1257	-0.229077525495	2.7401012039779	-5.89193525	5.154671
achu1248	-1.291783552975	2.81596970185715	-6.8644485	4.17322174999999
acol1236	-0.91264898824	2.7818349485454	-6.634621	4.383725
adan1251	1.122571732625	2.43735965388693	-3.74520575	5.94300275
adon1237	0.0304290706295	2.68448026176236	-5.29961375	5.21362225
afar1241	-1.19750753157325	2.50786504440443	-6.1683315	3.39484025
aghe1239	-0.7160530153	2.47713491875256	-5.6062865	4.00887225
aghu1255	2.953773039155	2.60814151358132	-1.72875375	8.7394585
agob1244	-2.949655925245	2.55708162250753	-8.201425	1.79210625
agua1253	-0.8436963712825	2.86425891798515	-6.965935	4.7725555
agut1237	-0.280750118975	2.69990887821421	-5.7414235	4.823958
aheu1239	-0.1944641672275	2.80850855119527	-5.683774	5.29385175
aika1237	-0.7919030559265	2.49745132752045	-5.908032	4.1240865
aime1238	2.79353840496	2.44744696598024	-1.58431325	7.8136845
ainu1240	-0.4738821325445	2.75075197475528	-5.9988035	4.99587999999999
ajab1235	-0.818740901633	2.72027675607818	-6.5673505	4.3397345
ajas1235	-0.990369604965	2.75110946770563	-6.61411825	4.27960099999999
akei1237	-0.984918505935	2.61049379200828	-6.43126775	3.752978
akha1245	2.071471555575	2.01919730007774	-1.44388775	6.44488075
akoo1248	-0.300448542705	2.59096677555199	-5.43546975	4.80099525
akun1241	-0.934126690375	2.46662731278588	-6.05534275	3.7443635
alab1237	2.14068334868	2.35527326150897	-2.173323	7.12032575
alab1254	-1.45021114401	2.35244807604462	-6.3393405	2.89712
alac1244	-1.582290759115	2.61530205469971	-7.0086935	3.4684555
alag1248	2.78607936343	2.07810612153117	-1.13003075	6.98197925
alba1269	-0.29647803436	2.67009331150238	-5.62617625	4.9067645
aleu1260	-0.99982762657	2.58779177366687	-6.50580325	4.060048
alor1247	1.0180429530955	2.45874672726383	-3.7269785	5.78716949999999
aluk1238	2.64880225347	2.4906804742814	-1.938646	7.78642
amah1246	3.6586680527065	2.45211284319174	-0.800469175	8.854262
amam1246	5.259532042565	2.31771646760155	1.20135375	10.4287925
amap1240	1.93769272083	2.04188749408399	-1.88918725	6.14290275
amar1272	-0.288120005193	2.23302325577154	-5.14416075	3.95748249999999
amas1236	-0.347121070755	2.58910335168318	-5.5839345	4.56957074999999
amdo1237	-2.69949206541	2.3517529643356	-7.7242615	1.6577855
amha1245	-1.01776531614	2.79399149933871	-6.5552155	4.23706774999999
amii1238	1.381189419894	2.15589232925656	-2.68412525	5.77222725
amis1246	-0.905375029139	2.66621143301714	-6.2488045	4.20347775
amri1238	1.510622088015	1.89238225447848	-2.060837	5.51660775
anei1239	-0.31890002766	2.66634068950978	-5.58943625	4.86069075
anfi1235	2.1316750119165	2.11569774767684	-1.900056	6.56615425
anga1288	4.81426045455	2.05938366108773	1.10260025	9.03482199999999
anga1290	2.986380262257	2.06306104466737	-0.945848275	7.26330299999999
ango1257	2.506908718405	2.38362262308889	-1.8041285	7.689441
anta1255	-0.12057363444	2.79412870855069	-5.81696025	5.11125475
anuf1239	-0.581113376115	2.80827670980305	-6.49751125	4.76506975
anut1237	-0.17930656335	2.82426364209491	-5.695887	5.6051685
anuu1241	0.496830785119	1.82777533209668	-3.02454275	4.12132825
aona1235	3.643517818546	1.9824102044971	0.01672963	7.6846765
aoua1234	0.029422184705	2.86633322849862	-5.694072	5.5451445
apat1240	4.0634931015345	2.23285712924316	0.023175569225	8.66044274999999
apma1240	-0.822755309592	2.43373018894409	-5.76362125	3.81296975
apma1241	2.68583692729	2.02003892776208	-1.02433575	6.94708825
apur1254	-0.31681407142	2.76707902665691	-6.11264675	4.978082
arak1252	-1.07596303586699	2.52092589841898	-6.31056825	3.42317175
arao1248	1.32449110824	2.27834160253905	-3.0399665	5.93162774999999
arap1274	0.0386954138445	2.77521675407584	-5.44552625	5.14716475
araw1276	-0.614130089555	2.5998929835944	-6.14187075	4.36440125
arbo1245	2.83605880175	1.90595049746579	-0.738526625	6.533913
arch1244	-0.469846849579	2.75810990096802	-6.2756995	4.712477
area1240	-0.453279827607	2.50601849688174	-5.619765	4.2332
aree1239	6.632737265	2.32146198869171	2.4624555	11.6398275
argo1244	-0.970118134894	2.65863042365152	-6.4870375	3.87646975
arhu1242	-2.96571318993	2.40948222956674	-7.954325	1.31514374999999
arig1246	-0.6152184964	2.83875125849954	-6.675507	4.787245
arom1237	-0.151020397669	3.00184009800396	-5.94438175	5.62955249999999
arop1242	-0.170742543345	2.15143819044697	-4.50587025	4.0200625
arop1243	1.80669722821	2.12246876040086	-2.230221	5.80216824999999
aros1241	1.32727796932	2.46273348622684	-3.59497575	6.25087124999999
arta1239	-0.62842082873	2.74597917083947	-6.23647375	4.5551985
ashe1272	-0.364195478332	2.75068397182439	-5.8402035	5.013532
asoa1238	-0.8776562561225	2.79024540367972	-6.33457925	4.27513775
assi1247	1.765986161245	2.52524370290626	-3.00338225	6.782575
asur1254	-0.16528217094	3.02526135842524	-6.229387	5.973311
asut1235	1.3311770198	2.60090511357788	-3.83949825	6.402498
atam1240	-0.3490102864	2.73270639970806	-5.84676575	4.89182875
atay1247	-0.84882099559	2.72922107564605	-6.42079875	4.290887
athp1241	-2.312987574795	2.05024904168609	-6.7104265	1.4901175
aton1241	0.08047438541	1.87643158600251	-3.486417	3.7709165
aulu1238	-0.53319547690265	2.32536098858209	-5.28782575	3.841458
auuu1241	-0.445603595977	2.01920547546218	-4.60820225	3.51157475
auye1238	2.586037353825	2.41241140200399	-1.72886225	7.56380425
