Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.11604347167	3.19103380717934	-8.180682	4.31939349999999
abar1238	-5.4461905039	3.83983160671263	-13.256395	2.05847325
abee1242	-5.4374289372	3.81248893386641	-13.3651	1.74992899999999
aben1249	-6.8183241913	3.56340601340915	-14.077935	0.0904817274999997
abkh1244	-10.926069373875	6.97019984018032	-26.231425	0.788066224999995
abua1245	-0.99125901785	4.18267493284346	-9.590628	7.33822175
abun1252	-0.29360091352	4.07122545164603	-8.42682575	7.59166724999999
acha1249	1.97461067705205	3.28079106167305	-4.23285275	8.68566625
ache1245	-4.769335064204	4.62831298808582	-14.753375	3.84530525
achi1256	-5.269117178615	4.35331034621082	-14.9721875	2.90841225
achi1257	-6.54378819445	3.67908350199753	-14.0514	0.579073825
achu1248	-2.63039868844	3.8529303213024	-10.34142	4.85886875
acol1236	-5.237760823075	4.08073262613523	-13.98161	2.4212325
adan1251	4.23412422765	4.31803524364691	-4.02848675	13.0622525
adon1237	-6.4604415241	3.6035870813351	-13.6065975	0.734158649999992
afar1241	-0.8889473298	3.31903104139704	-7.1794315	5.7821525
aghe1239	-5.9521078048	4.09365679969393	-14.27883	1.82688799999999
aghu1255	2.07023503767	3.60562388063588	-4.71353	9.764757
agob1244	1.065500171025	3.9746327251302	-7.6010405	9.12180625
agua1253	-2.61042773366	3.85818010252048	-10.108895	4.74210624999999
agut1237	-6.70407356301	3.66868491145199	-14.14417	0.440657999999999
aheu1239	-10.241937443465	5.44995639251115	-22.8364675	-1.31080625
aika1237	-2.040284282845	4.06704892005278	-10.1720425	5.79475924999999
aime1238	2.36235779754	3.87238367505485	-4.81810325	10.4867475
ainu1240	-4.26708282589	4.43216204551965	-13.3014725	4.03833024999998
ajab1235	-5.36356691753	3.83769106303936	-13.202915	1.85790524999999
ajas1235	-3.869905720005	4.76875082746906	-13.328365	5.43570499999999
akei1237	-5.94997903535	3.39395861836053	-12.88997	0.624960574999995
akha1245	3.91575736244	3.20472394000365	-1.79707275	10.67561
akoo1248	-5.214658832125	3.7926088060848	-12.694895	2.13669874999999
akun1241	-2.450103439	3.85579261767637	-10.2749925	5.13508724999999
alab1237	3.155216636735	3.70056239850511	-3.59493925	10.98866
alab1254	-1.3415831574255	3.27254174982206	-7.616543	5.52469325
alac1244	-6.3376298000425	4.51119915824909	-16.2227025	2.02758149999999
alag1248	-0.35580526519	3.33475056314498	-6.7057355	6.3505125
alba1269	-6.88466682605	3.58225436192967	-13.92745	-0.258678000000008
aleu1260	-0.9673277064355	3.88969719787393	-8.426751	6.77593525
alor1247	-6.47620484738	3.5174325473688	-13.5515325	0.415576249999989
aluk1238	-3.3135616794	3.61967644683372	-10.535385	3.89528249999999
amah1246	1.131898606783	3.44508082956429	-5.37693475	8.24471025
amam1246	4.1986580602	4.27782254119291	-3.52231625	13.5623325
amap1240	2.553526307315	3.9830239225406	-4.85639225	11.00981
amar1272	-5.02224681919	3.37566772568112	-11.4918075	1.9732075
amas1236	-1.4985503215395	4.23671026096785	-10.2296675	6.51532074999999
amdo1237	3.321703523785	3.17586493293276	-2.37591375	9.81277424999999
amha1245	-4.33277311288	3.8893177914348	-12.4123275	3.02480425
amii1238	1.437689663675	3.61379200139931	-5.5730575	8.744408
amis1246	-6.062581514035	3.85027787519744	-14.1139375	1.3774505
amri1238	0.118305841955	3.36360683282282	-6.37393425	6.66074124999999
anei1239	-6.080019407065	3.4754923340708	-12.9643275	1.03599225
anfi1235	-1.68887849345	3.40212870701728	-8.385526	5.19540825
anga1288	2.172934965695	3.49555898679622	-4.48839625	9.36694675
anga1290	3.595918843165	3.97024975169242	-3.6339055	11.86145
ango1257	3.135281258535	3.59250593239585	-3.386129	10.636235
anta1255	-6.59607060773	3.58007219316688	-13.7948175	0.293058549999999
anuf1239	-5.391189889835	3.89904877759956	-13.460035	2.39725974999999
anut1237	-6.5414336406	3.45223079218537	-13.5921025	0.302487049999999
anuu1241	-0.428898058525	3.48889570028313	-7.50854075	6.65901249999999
aona1235	2.074644882985	3.43675703891014	-4.4124945	9.10776924999999
aoua1234	-1.3727180653695	3.80332399411374	-9.019697	6.03807775
apat1240	2.121375589615	3.07346409893399	-3.73043525	8.42402225
apma1240	-5.996026845275	3.39178123668573	-12.9008775	0.777053399999987
apma1241	2.756618223475	4.23147836574816	-4.714636	11.578645
apur1254	-4.4777203585315	4.12555905542641	-12.834115	3.40194975
arak1252	-5.92200975783	3.38486591065777	-12.546465	0.699737599999999
arao1248	0.52860819047	3.39958144413959	-6.04665875	7.26910024999999
arap1274	-3.99388173319	4.04633970669886	-12.3119175	3.49878099999999
araw1276	-4.417284201105	4.21905932077251	-13.2472075	3.61641125
arbo1245	-0.710613359215	3.21459904454053	-6.66466775	5.66448049999999
arch1244	-11.8639017009	6.12331766633574	-25.7543325	-1.55118475
area1240	-5.466575837265	3.45070928184267	-12.1525825	1.2103495
aree1239	-2.805167325138	3.35009197358975	-9.313038	4.080342
argo1244	-4.39700516585	3.87960796176712	-12.3791725	3.13366825
arhu1242	0.968609289287	3.73479039698307	-6.345495	8.73016024999999
arig1246	-6.51295661655	3.97615210062392	-14.40907	1.1847945
arom1237	-12.0842040514	6.07934028123966	-25.64691	-2.10490300000002
arop1242	-5.07849198524	3.50898601587893	-12.1091075	1.81290249999999
arop1243	-5.15421807735	3.38451981909935	-11.9456775	1.6935455
aros1241	-4.754095701605	3.32156294229022	-11.479675	2.187146
arta1239	-6.8275488831	3.48976715962271	-14.1985675	-0.132526275000001
ashe1272	-4.543251905955	4.17118473459719	-12.9906925	3.24185475
asoa1238	-7.58701406134	4.52879691765231	-17.2235475	0.878248474999998
assi1247	2.273498084205	3.96037828196626	-5.2691305	10.32555
asur1254	-9.9496970603	5.53728568579837	-22.9695475	-0.798332825000008
asut1235	-5.124891082195	3.67160376129704	-12.3570475	2.03233775
atam1240	-6.85859484665	3.59097148820262	-14.1626725	0.0749607899999983
atay1247	-5.8948573241	3.83274034412998	-13.71491	1.56368624999999
athp1241	0.531827003905	3.36916442363668	-6.10908875	7.22565274999999
aton1241	2.04215364031	3.25679014705335	-3.9735775	8.84590025
aulu1238	-5.9721321143505	3.47922891269324	-12.8595625	0.828195049999996
auuu1241	-1.358421373285	3.96685884497793	-9.09968725	6.35254299999999
auye1238	1.929925135025	3.4924006029476	-4.74671525	9.15906974999999
avac1239	-1.833058223305	3.77986994240369	-9.26830175	5.71512999999999
avat1244	-5.347431836075	3.82687300913258	-13.33784	1.87668299999999
awac1239	-3.503230041094	4.3159713406149	-12.196475	4.53348024999999
awad1243	-12.11011441895	6.15145819050064	-25.86768	-1.84171225
awad1244	-3.020497270571	3.23407463421561	-9.251365	3.7567425
awar1248	2.394719015722	3.65591020262858	-4.23224675	9.80143749999999
awar1249	4.1776532151752	4.72921357504934	-4.60812275	14.404375
awet1244	-1.856678557305	3.74844726168388	-9.326582	5.6778975
awji1241	-5.57873027935	4.0531537796924	-13.879025	2.310075
axam1237	-6.002699062598	3.45117496377027	-13.0477575	0.6583197
axiy1235	4.809797836045	3.25828625741194	-1.38335275	11.4548175
ayac1239	-4.7277430937	4.186971947417	-13.6179525	3.1103285
ayiw1239	-5.90130411815	3.44119701015753	-12.983465	0.861748074999997
azha1235	4.801120076485	3.28771302355754	-1.2831145	11.5360375
baba1264	-6.07417577771	4.16625647095186	-14.833175	1.95250524999999
baba1266	-5.971548634145	4.07073022360336	-14.0499975	1.636358
baba1268	-5.310832293605	3.44832962144866	-12.21272	1.4445345
babi1235	-0.814238427631	3.76395085916131	-8.04623475	6.62028049999999
bada1257	-3.2239143227	3.54405372509064	-10.2496725	3.7184275
bafa1247	-5.20592772834	3.8997218839803	-12.993125	2.27174049999999
bafi1243	-3.820369246545	3.54230962383588	-10.674685	3.14731475
bafu1246	-6.04170814808	4.14764629596935	-14.83018	1.738657
baga1273	-6.487375406035	4.18170597914151	-15.3652425	1.3018635
bagi1246	-7.80617620195	4.48598185703585	-17.44698	0.224554574999998
bagv1239	-11.8652764191	6.16178330778944	-24.87133	-1.24556575000001
baha1259	-4.955243457245	3.9038243354905	-13.119015	2.383135
bahn1262	-10.2658631898	5.37435161074563	-22.65964	-1.434122
baim1244	3.95151485005	3.18870400148786	-1.8252845	10.696665
baka1272	-5.378017827115	3.6991813673956	-13.1252575	1.66755549999999
baka1274	-7.737352007755	4.50326665307752	-17.3043175	0.399484124999998
baki1244	-5.176420962685	3.39678899836773	-11.9305025	1.48868099999999
bala1311	-6.649203149305	3.54068353545409	-13.5245875	0.214666574999991
bala1315	-6.6673429374	3.69806091179693	-14.0407525	0.220001199999974
bala1316	-6.093981263902	3.52210825063586	-13.151995	0.790707374999989
bali1278	-6.6038833874	3.50677909661111	-13.9637475	0.427700949999999
balo1261	-5.65541573377	3.85239723868387	-13.3230075	1.61045549999999
balu1257	-5.53720813205	3.38763646234126	-12.29355	1.22717099999999
bamb1262	-4.49542729888	4.44831114753422	-13.3635625	3.93374724999999
bamb1269	1.864343033848	3.25713725325447	-4.586635	8.432734
bamb1270	-6.2011904033615	3.52324914523358	-13.68409	0.581908474999988
bamu1253	-6.026650246984	4.13507217543205	-14.57299	1.750801
bamw1238	-4.4767358324	3.67566808592504	-11.80894	2.65055299999999
band1344	-5.327186769295	3.78477946127251	-13.1137725	2.17369824999999
bang1354	-5.662385396545	3.76569683244672	-13.4368525	1.46016025
bang1363	-0.829782501632	4.29198604101718	-9.45238425	7.28748199999998
bang1369	2.124335642955	3.23988402817882	-4.1472185	8.7136975
bant1281	0.46595016406	3.35030297978974	-6.04188575	7.362708
bant1288	-6.8932505838	3.56006060578972	-14.0319075	-0.203429675000006
bara1357	0.7254636517025	3.25833668989892	-5.4732865	7.466773
bara1361	-5.32917483973	3.73837009602968	-12.7233975	1.80284549999999
bara1369	-6.63594546893	3.52091439756003	-13.741665	0.235371824999999
bara1370	-6.6896654416095	3.57200959230928	-14.033765	0.0653276874999986
bare1279	-5.56117129365	3.85989449873978	-13.86406	1.674986
barg1252	1.323022866275	3.71512454154207	-5.892729	8.9685475
bari1286	-4.9982986902605	3.3966721726685	-11.569785	1.64585875
baro1253	-5.23106903778	3.46627351500846	-11.939455	1.49450499999998
basa1282	-6.620897307355	4.02664432064078	-14.8063425	1.06097575
bash1264	-12.04336293065	6.03696168320517	-25.7462375	-2.02731675
basq1248	-5.67630992574	5.20737293431185	-16.873725	3.58231599999999
bata1289	-6.3539384974	3.63580558387812	-14.03866	0.673148375
bats1242	-11.83069691625	6.32234782823787	-25.4380125	-1.20153950000001
baur1253	-4.5532203108445	4.06565462506167	-12.958765	3.34911799999999
bawm1236	4.133684685725	3.57826329959026	-2.49676525	11.38223
bayb1234	-6.88339928325	3.50403880797377	-14.0673125	-0.223406750000002
bayo1255	-6.45278084975	4.13127509345761	-15.1140225	1.31821224999999
bebe1248	-5.20695485312	3.77521246907318	-12.92933	2.25647175
beem1239	-5.551007236235	3.76021903131937	-13.28007	1.50809524999999
beja1238	-1.94167095342	3.55322255298897	-9.0488605	4.67811175
beka1241	-6.58935026945	3.62855738539409	-13.74321	0.407222724999998
bekw1241	-5.471772048555	3.94327978465367	-13.638365	1.91302325
bela1254	-12.173995763	6.18528734901583	-26.2912075	-1.99095575
bela1256	-5.211192662743	4.06319016405695	-13.5568275	2.369007
belh1239	0.53508040221	3.40374117021282	-6.2626625	7.53849875
beli1257	-7.73483543022	4.47489071077844	-17.475535	0.21622915
bell1243	-4.279887563075	4.20474296278338	-12.68143	3.85649099999999
belu1239	-5.57735598405	3.82902482189171	-13.5856225	1.55628649999999
benc1235	-2.10536859772	3.46852116482372	-8.93462325	4.92529324999999
bent1238	4.224516385375	4.03203335550821	-3.374658	12.42659
bert1248	-3.169996399975	4.33208759265637	-11.9676625	4.95648225
bezh1248	-11.8690389830435	6.18580914807273	-25.0501425	-1.34237375
bhoj1244	-12.08527723041	6.10932901	-26.5474325	-1.595192
biaf1240	-6.44706317526	4.1143598807146	-15.1241925	1.42534825
