Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.17408939978	3.37697270437471	-10.9481275	2.78054024999999
abar1238	-7.43415180635	4.07571833678749	-15.7505375	0.390051749999997
abee1242	-7.95184563985	4.0992961828999	-16.4918075	-0.10827345
aben1249	-7.841909319445	3.61820235419363	-14.9593875	-0.677152325
abkh1244	-11.19900235405	5.5749232285526	-23.8080025	-1.34578825
abua1245	-2.37787467321	4.01842908423373	-10.1204525	5.755454
abun1252	-2.04096148587	4.38224205348284	-10.618895	6.2863555
acha1249	1.56184348282	3.49372194261434	-4.64720775	8.5592595
ache1245	-1.717408558564	4.25898701101356	-10.3838225	6.39580499999998
achi1256	-6.568868836435	4.18397556921134	-15.20055	1.74185625
achi1257	-7.63916696365	3.70906966862623	-14.8279	-0.201424725000013
achu1248	-4.075266336675	4.09316767908597	-12.2933525	3.8680305
acol1236	-8.04758977795	4.57885058080509	-17.40349	0.827081849999997
adan1251	3.109502201915	4.15007410701385	-4.497248	11.40972
adon1237	-7.4729320036	3.61218381034061	-14.43826	-0.140737175000003
afar1241	-2.837179977849	3.50416686542587	-9.47130625	4.19724324999999
aghe1239	-7.932356586732	4.33121615648861	-16.407215	0.616012724999985
aghu1255	-0.098678225526	3.44871097785833	-6.66048825	7.05938075
agob1244	-0.32657222464	3.9309300244933	-7.97611575	7.57097174999999
agua1253	-4.038915518835	4.07258437487749	-12.3260125	3.75820775
agut1237	-7.73883262935	3.69417339771067	-15.02297	-0.426702100000015
aheu1239	-7.84989350741	3.92828558676749	-15.788425	-0.2395319
aika1237	-3.16001268144	4.26685522762337	-11.879425	5.105058
aime1238	0.8865915759815	3.98593716556897	-6.454255	9.2215985
ainu1240	-7.0878417214745	5.76048523249774	-18.8640775	3.19820249999999
ajab1235	-7.89303941445	4.07063422894905	-16.447385	-0.117638660000005
ajas1235	-4.141755340545	4.11082164900423	-12.061505	4.34089974999998
akei1237	-6.992268040495	3.51516833704244	-13.7068625	-0.00728765025000398
akha1245	3.18061358535	3.53085834784645	-3.3618315	10.187145
akoo1248	-7.31875866195	4.0162639204979	-15.4331175	0.304664449999995
akun1241	-2.876350521535	3.87352695503346	-10.36727	5.33068099999999
alab1237	-0.711884317945	3.73386407687139	-7.9178665	6.93484799999998
alab1254	-3.519898375497	3.56203157842831	-10.343695	3.5144475
alac1244	-6.519853551395	4.1828450501127	-14.7838425	1.55647974999999
alag1248	-2.745869686735	3.55735626242569	-9.61479	4.51132675
alba1269	-7.91969385415	3.70170849886767	-15.14433	-0.874129150000013
aleu1260	-3.9823223512	4.01075951643201	-11.6765725	3.92295824999999
alor1247	-7.4770018084	3.62256179289649	-14.4316425	-0.3094169
aluk1238	-3.87775542105	3.80700820536399	-11.379365	3.89963875
amah1246	0.155478598631	3.57610951084534	-6.62583775	7.55636175
amam1246	2.0736148339	3.99871854256334	-5.25893325	9.80028174999999
amap1240	0.822885641701	3.84152084358262	-6.62885975	8.45852774999999
amar1272	-6.24151295336	3.58665510565499	-13.0054725	1.09223124999998
amas1236	-4.05608138597	4.42795827864607	-12.72076	4.25901624999998
