Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.8218931749305	3.99608061882404	-10.134505	4.96332125
abar1238	-6.3191847417	4.55392295717251	-15.19171	2.81327475
abee1242	-6.74403944556	4.47480946543221	-15.82054	2.30437899999999
aben1249	-7.8171358776	4.27272585324413	-16.08086	0.546194099999999
abkh1244	-13.619550973315	7.3524261014865	-30.3165325	-1.27698875000001
abua1245	-1.1637585401615	4.23988520016695	-9.4856905	7.62690749999999
abun1252	-2.794096723535	5.10091391473951	-13.71631	7.0248995
acha1249	0.680887318854	3.82288167621279	-6.1630665	8.6846345
ache1245	-3.021149545498	4.66142874693638	-12.514685	6.11530825
achi1256	-4.231224728435	4.39979294241932	-12.64262	5.172868
achi1257	-7.73930424351	4.21332406138235	-15.73272	0.464810324999993
achu1248	-5.5187138843	4.47261507569195	-14.5693725	3.7333215
acol1236	-4.687379472686	4.19562017519076	-12.7260725	3.8073735
adan1251	2.71131504075	4.82734490603811	-5.955722	12.7537225
adon1237	-7.4582410348	4.1252327601285	-15.4659475	1.10209524999998
afar1241	-1.69244817352625	4.00601414211615	-9.42058975	6.447013
aghe1239	-6.57555643445	4.67042544578258	-15.7161225	2.77384774999999
aghu1255	0.788624530375	4.0038054685748	-6.6644325	9.17605949999998
agob1244	-3.51155862373	4.76820939481431	-12.8409825	5.66206024999999
agua1253	-5.4903182686635	4.43678819426952	-14.3984325	3.30898924999999
agut1237	-7.76586425389	4.31152561794799	-16.0227425	1.02418025
aheu1239	-14.6526923215	7.05415659166847	-30.6372175	-2.44478775000001
aika1237	-4.4261897905085	4.42101204461549	-12.734295	4.98245475
aime1238	0.227285926925	4.459027615347	-7.96314725	9.43107124999998
ainu1240	-14.1953930911	7.38955313764288	-29.819155	-0.678954600000004
ajab1235	-6.5623836975	4.47773775881293	-15.2659675	2.2718205
ajas1235	-4.77752234212	5.08071684073278	-14.734065	4.964304
akei1237	-6.756392457755	4.08068083145368	-14.6214275	1.549307
akha1245	2.201643720882	3.80814628689728	-4.9225025	10.18811
akoo1248	-5.8070046042	4.40568707765117	-14.4046675	3.11547774999999
akun1241	-4.61223627695	4.36785147785383	-13.476205	4.60627625
alab1237	2.4058028906025	4.17256989871265	-5.026874	11.311875
alab1254	-2.780637355115	4.25804167762499	-10.72376	5.99318499999999
alac1244	-7.17410829911	4.79751853330158	-16.8372175	2.5276695
alag1248	-1.761629014207	4.1326701740095	-9.58478325	6.628282
alba1269	-7.8699562687	4.20385923844979	-16.0752275	0.914589174999996
aleu1260	-2.5608637951065	4.41410660397265	-11.172715	6.52412799999998
alor1247	-7.428232838055	4.08638566171001	-15.2563275	0.987466099999996
aluk1238	-5.90729475138	4.31759872007901	-14.373765	2.6804905
amah1246	-0.387953415025	4.00033542725164	-7.72157075	8.00051774999999
amam1246	1.2479266429875	4.4513389935443	-6.835511	10.828065
amap1240	1.616628444245	4.38327593310319	-6.19702275	10.873305
amar1272	-5.884277457	4.07109266749696	-13.6325975	2.65532849999999
amas1236	-4.292313283075	4.68045599932648	-13.4187125	4.94313325
amdo1237	2.22300890033	3.8093955300307	-4.63976275	10.57635
amha1245	-5.03567046433	4.49859559565662	-13.591345	4.12950524999999
amii1238	0.188918287557	4.12469397882675	-7.97042525	8.70540625
