Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.972727232	2.454582301479	2.63877025	12.12215
abar1238	-0.378827459635	2.56105553007421	-5.35560425	4.43131299999999
abee1242	0.171886268462	2.93630451265259	-5.75486375	5.91426725
aben1249	-0.7089232508565	2.92714810935823	-6.50574275	4.90297399999999
abkh1244	-0.148172146589	2.97143851456308	-5.99424425	5.609739
abua1245	-2.09368738245	2.1725776774227	-6.3779455	2.10365275
abun1252	-3.05398889869	2.63502149716862	-8.30706075	1.73803525
acha1249	-0.3488069709895	2.01666738336619	-4.24565025	3.736745
ache1245	-1.786807234955	2.5419277385197	-7.365148	2.78816374999999
achi1256	-0.8392149908135	2.80524304334717	-6.72092225	4.75805925
achi1257	-0.213103316065	2.91214379718762	-6.3897215	5.36179275
achu1248	-1.184044233775	2.79692936973798	-6.89964475	4.20268475
acol1236	-0.772159578724	2.87259542929535	-6.6115755	4.76065225
adan1251	1.226172698338	2.59815943574811	-3.6508895	6.2764025
adon1237	0.012223242387	2.72892311397894	-5.32851	5.2829945
afar1241	-1.335816285365	2.56257874997875	-6.64540625	3.40068725
aghe1239	-0.2697840183715	2.61913409118508	-5.56526475	4.7160175
aghu1255	2.938481097595	2.63740178988295	-1.94719925	8.5136105
agob1244	-2.1605854466	2.57018065897154	-7.374583	2.60933375
agua1253	-0.77217483496925	2.88775351894935	-6.28406075	4.74470675
agut1237	-0.287674166401	2.87604967394124	-5.79374975	5.28606925
aheu1239	-0.24050287759	2.95012771268029	-6.024452	5.6465945
aika1237	-0.804061820296	2.5127151539719	-5.83282	4.0692695
aime1238	2.12258564676	2.45963098948806	-2.495173	7.32152275
ainu1240	-0.196104806875	3.00202205805305	-6.3685835	5.7920515
ajab1235	-0.551693773225	2.88071118404341	-6.903317	5.107826
ajas1235	-1.727671752315	2.73884548079575	-7.18286025	3.5664995
akei1237	-1.217630060055	2.57861379808527	-6.40772375	3.9059275
akha1245	2.3352899313065	2.15113336461323	-1.339995	6.88524725
akoo1248	-0.05701275375	2.68420989852296	-5.6022125	4.96506825
akun1241	-0.936798987865	2.53070564897101	-6.20838675	3.66310525
alab1237	1.56702606154	2.58670005464556	-3.2708885	6.956374
alab1254	-1.1958098091511	2.39305055844945	-6.23102925	3.43785025
alac1244	-1.20442534702	2.82085089621233	-6.83599975	4.10348699999999
alag1248	3.06444992883	2.17534690886221	-1.0404145	7.53024324999999
alba1269	-0.46364900393	2.86011594042269	-6.0894975	5.15881724999999
aleu1260	-1.2238788159265	2.64981906135482	-6.81452125	3.67024074999999
alor1247	1.1100418551005	2.58605884248164	-3.89564175	6.1959215
aluk1238	2.19351340368	2.28789774850013	-2.11583475	6.89073824999999
amah1246	3.82012168453	2.43211866310861	-0.687206375	9.30479225
amam1246	5.3155709741	2.3012958546433	1.1935105	10.2894825
amap1240	1.576351561474	2.05360257207746	-2.20354175	5.6772545
amar1272	-0.61343316574	2.3614656439249	-5.48993025	3.89208425
amas1236	-1.31448558387	2.71807573025448	-6.77412725	3.84400225
amdo1237	-2.80315874985	2.30551284835281	-7.77394425	1.3804145
amha1245	-0.9007092864695	2.81754732859311	-6.691963	4.36208174999999
amii1238	0.1908593417	2.23875585853617	-4.12653725	4.66521825
amis1246	-1.22859410636	2.84030369868241	-6.99614825	4.0782915
amri1238	1.915755297095	1.94236668687321	-1.9295405	5.7210925
anei1239	-0.4235389045295	2.89176585428639	-6.3802765	4.94954025
anfi1235	3.178317308165	2.3163599901496	-1.01739075	8.07905325
anga1288	5.04443904785	2.23739910679058	1.1555925	9.8437195
anga1290	3.10630651067	1.99038583485935	-0.566119925	7.24832625
ango1257	2.044272495055	2.45977027418395	-2.57150825	7.24340625
anta1255	-0.1972287296015	3.08999775883714	-6.20618575	5.7345905
anuf1239	-0.5178699539105	2.93454512962008	-6.50204625	4.9417945
anut1237	-0.24998487124	2.8157234061965	-6.00602925	5.07790425
anuu1241	1.24093562135	1.8963122595159	-2.4396935	4.942525
aona1235	4.01112091618	2.17538636101644	-0.01093159	8.66684575
aoua1234	-0.02932345231	2.86333744792951	-5.937018	5.32848275
apat1240	4.90453891065	2.31867084039783	0.79586335	9.94604225
apma1240	-0.9854961853255	2.38298239146567	-6.090306	3.5286835
apma1241	3.20743782821	2.09098722439361	-0.6245285	7.44184525
apur1254	-0.3116077288635	2.89121168352532	-6.40621475	5.393988
arak1252	-1.30028438223	2.48189057251456	-6.30273925	3.37649025
arao1248	1.501408413685	2.2924838969891	-2.7294665	6.21636974999999
arap1274	-0.07004354334645	2.87951256575423	-6.04090225	5.478344
araw1276	-0.6440080058195	2.74327941251501	-6.157194	4.54087575
arbo1245	2.415233148695	1.98768238225656	-1.46640175	6.40139049999999
arch1244	-0.21880634046	2.98800583953752	-6.02355425	5.83167775
area1240	-0.665526138372	2.51289823433458	-5.9429565	4.2935305
aree1239	6.6393899026	2.30408152865229	2.1556605	11.36772
argo1244	-0.914067625088	2.76173205872923	-6.5224615	4.26469024999999
arhu1242	-3.851035160365	2.33128738534015	-8.61506775	0.261094649999997
arig1246	-0.38077519704	2.94181572091282	-6.3705985	5.21697774999999
arom1237	0.036951123075	2.89111029579778	-5.569009	5.90210199999999
arop1242	-0.2499941319625	2.25091422269412	-4.77613375	4.174614
arop1243	1.749897045515	2.26422326808216	-2.709949	6.4465845
aros1241	1.25571893755	2.56099759910213	-3.999165	6.26153525
arta1239	-0.837149399765	2.71466443118732	-6.59229575	4.150302
ashe1272	-0.2499200792505	2.85522280952202	-5.98148575	5.10978025
asoa1238	-0.903497328192	2.70570305259968	-6.48760275	4.24761125
assi1247	1.543381746115	2.65108931324954	-3.417187	7.12037599999999
asur1254	-0.28807032073	2.9114715021843	-5.906434	5.4303615
asut1235	1.44849899377	2.61494179247971	-3.906494	6.58670725
atam1240	-0.40344991395	2.80353195272681	-6.04920475	4.89621224999999
atay1247	-1.1757076671785	2.71678733168023	-6.9358455	3.8316465
athp1241	-1.7501114701085	2.26026157560784	-6.53601775	2.366837
aton1241	0.61183532174	1.90947551949824	-3.1567655	4.407555
aulu1238	-0.736112334388	2.31739729051162	-5.5807785	3.80983825
auuu1241	-0.7187817302115	2.06121658653189	-4.82968325	3.29138125
auye1238	2.94068929421	2.37334875743461	-1.445597	7.8675785
avac1239	-0.7575128491465	2.79159226879257	-6.478222	4.58981
avat1244	-0.55557558554	2.78641930355767	-6.1509775	4.76538499999999
awac1239	-1.058710309325	2.90883262875918	-7.25770675	4.5252215
awad1243	1.243535507175	2.74786941572583	-4.07123925	6.90844324999999
awad1244	4.0658940284	2.07405457546934	0.260608825	8.4118435
awar1248	2.2163961775755	1.95940309508096	-1.365728	6.32697649999999
awar1249	5.7406050327	2.26736697697346	1.62622525	10.426705
awet1244	-1.7133708667245	2.56184812915401	-6.97944125	2.84498975
awji1241	-0.19059435069	3.21427939881615	-6.4558115	5.86733875
axam1237	-0.4984977057495	2.30399098876323	-5.0753395	4.09178999999999
axiy1235	2.0082062718105	2.45459078086203	-2.54237425	6.98104525
ayac1239	-0.567303962165	2.83489936157151	-6.44904575	4.626602
ayiw1239	-0.520583176464	2.67098256690259	-6.08215775	4.5463755
azha1235	2.1759752484431	2.42759066868209	-2.33400525	7.364661
baba1264	0.4710754081955	2.5477178043909	-4.45833725	5.48244125
baba1266	0.369774420795	2.63141751727891	-4.77933425	5.5223855
baba1268	-1.2638903251	2.82821142926056	-7.16832775	4.03686699999999
babi1235	-0.917373939445	2.82101722193244	-6.97719325	4.226117
bada1257	1.649899923375	2.31311047314765	-2.71075	6.34504874999999
bafa1247	-0.2087763511455	2.75207862590972	-5.9987615	4.98147525
bafi1243	1.641945561625	2.43099878880827	-3.23849375	6.52603975
bafu1246	-0.0176256006649	2.62806932963298	-5.23627925	5.1274855
baga1273	-0.21525717647	2.94628875799897	-6.15816275	5.54633049999999
bagi1246	-1.060548742755	2.69180971819946	-6.68491	3.9921745
bagv1239	-0.34096076685	2.89994193320452	-6.1133215	5.2884085
baha1259	-0.078449709655	2.90944396927929	-6.0631995	5.577467
bahn1262	-0.418856123685	2.89053317746673	-5.95631925	5.370409
baim1244	1.8912697961005	2.46715577879552	-2.76091975	7.31839175
baka1272	-0.39394779566	2.94032629060577	-6.3635265	5.4340765
baka1274	-0.958307631585	2.79192646921963	-6.30124075	4.30974125
baki1244	0.304757835185	2.24166256574022	-4.3914935	4.834498
