Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.50379227405	2.31406106847438	2.651533	11.58169
abar1238	-0.226214589435	2.38600812703115	-5.06851	4.43691725
abee1242	0.076108382856	2.64243089704571	-5.212196	5.08375075
aben1249	-0.41728369597	2.53417698121732	-5.4875695	4.57662175
abkh1244	-0.155869402765	2.76758455466857	-5.77402725	5.306324
abua1245	-1.867838244315	2.18929676357487	-6.3967385	2.27225175
abun1252	-2.4263217168575	2.44377916134984	-7.7387045	2.03544425
acha1249	-0.5560679695605	1.79948114655205	-4.026007	3.06172474999999
ache1245	-0.571526811581	2.15373832526241	-4.7396565	3.6310955
achi1256	-0.982252907045	2.63862551428645	-6.30443275	4.043613
achi1257	-0.123716769205	2.69516694782313	-5.55962875	4.97052125
achu1248	-1.885995542407	2.40799173582364	-7.03741175	2.599985
acol1236	-0.6472534986925	2.63046459534082	-5.8602885	4.23553974999999
adan1251	1.139252028485	2.44650633447292	-3.72915175	5.91598099999999
adon1237	0.142426652345	2.67979018309401	-5.22034175	5.18989124999999
afar1241	-1.124499682405	2.30648748260314	-5.70482275	3.1862075
aghe1239	-0.16695863589	2.4147129046494	-5.0741095	4.55660349999999
aghu1255	2.701742138595	2.29974172428304	-1.33536675	7.82384174999999
agob1244	-2.5182977570315	2.3397809215293	-7.34236725	1.73524825
agua1253	-1.49867036108	2.4740771614755	-6.69055075	3.1026405
agut1237	-0.0803207612	2.75567737358671	-5.52059575	5.24290175
aheu1239	-0.50233196643	2.58707715272852	-5.49985425	4.272203
aika1237	-0.3109667972245	2.50363511880817	-5.581961	4.59032274999999
aime1238	2.50861873292	2.20614625579891	-1.6799145	6.922794
ainu1240	-1.048962463575	2.61310257039851	-6.28321525	4.07813725
ajab1235	-0.6192988430655	2.62905226625988	-5.932971	4.34824375
ajas1235	-0.85431068005	2.67779882209791	-6.697186	4.200987
akei1237	-0.80953247926	2.41138526760218	-5.83949875	3.8157865
akha1245	1.8067094571935	1.84663249600111	-1.6614635	5.462397
akoo1248	-0.003069347475	2.51100740982066	-4.7848435	5.00119975
