Estimate	Est.Error	Q2.5	Q97.5
abad1241	7.51272014735	2.69529819862505	2.90450725	13.592995
abar1238	-0.92456390688	2.62253676768487	-6.2221835	4.06199975
abee1242	0.0627250223	2.87888068189359	-6.081477	5.66565775
aben1249	-0.609489035495	2.87828328163993	-6.55917425	4.80364449999999
abkh1244	-0.13679196797	3.1525468815592	-6.519475	6.02527725
abua1245	-1.8693998427525	2.25384081727633	-6.56591975	2.492465
abun1252	-3.07712581972	2.6789602211918	-8.7450135	1.72308425
acha1249	-0.80129477402	1.90133965957365	-4.6063725	2.92355375
ache1245	-0.4511900104535	2.23354360062455	-5.012148	4.0138475
achi1256	-0.90195258228	2.87867401712191	-6.5639635	4.55576774999999
achi1257	-0.22201333432	2.92113126959997	-6.12118575	5.32679025
achu1248	-1.95130466229	2.7683236900488	-7.6289795	3.2500515
acol1236	-0.9234372293505	2.90856652196972	-7.00995925	4.56733075
adan1251	1.1857131072505	2.48453302367239	-3.61799725	6.164041
adon1237	0.038274008365	2.80951818997105	-5.74081525	5.2932
afar1241	-1.29776130746	2.53240805642491	-6.53126575	3.43813925
aghe1239	-0.838158893585	2.6089119813408	-6.23854175	4.07284599999999
aghu1255	3.333862354945	2.50484198630918	-1.1821635	8.48767024999999
agob1244	-3.43102177303154	2.56208059257299	-8.44175725	1.2963395
agua1253	-1.649521007172	2.75828746423972	-7.41791575	3.36471825
agut1237	-0.300381253795	3.02347481998375	-6.549162	5.1843565
aheu1239	-0.216821788935	3.05056098546776	-6.56923675	5.73900925
aika1237	-0.501351968915	2.77941944101743	-6.2909275	4.587691
aime1238	2.73635980805	2.53772928147016	-1.79283125	8.15787725
ainu1240	-0.49851388869	2.95195305709187	-6.4610645	5.17169449999999
ajab1235	-0.8196709146165	2.67466724287113	-6.19335725	4.103731
ajas1235	-1.296707394131	2.86027834363118	-6.97044525	4.24658775
akei1237	-0.989764411479	2.72071945727666	-6.46399125	4.1312545
akha1245	2.16913035367	2.10227984749443	-1.68997875	6.586527
akoo1248	-0.461658220585	2.77784919128036	-6.271087	4.98939375
akun1241	-0.740563326308	2.78685574954523	-6.39979125	4.4221025
alab1237	1.158159103445	2.5831572864651	-3.87095675	6.23259624999999
alab1254	-0.713754622625	2.35646711175311	-5.49272775	3.80465899999999
alac1244	-1.6062440588603	2.82512707312132	-7.29433475	3.64274125
alag1248	2.693170116792	2.11473109482978	-1.2042335	6.91031675
alba1269	-0.41119233185	2.97627197708587	-6.596555	5.23339175
aleu1260	-1.089674145495	2.81046847073233	-6.804203	4.14231924999999
alor1247	1.07945245126685	2.47328674925826	-3.72446575	6.02313475
aluk1238	0.983725991045	2.21184064073867	-3.29079075	5.44444949999999
amah1246	4.045960285975	2.61780899406477	-0.785791275	9.641152
amam1246	5.6886534259	2.36733361295514	1.34548375	10.7592125
amap1240	2.330113336985	1.97724167600572	-1.4170145	6.29661525
amar1272	-0.164265548885	2.37405270152062	-5.042602	4.25999625
amas1236	-0.783904535515	2.72834897248219	-6.22682325	4.53551525
amdo1237	-2.6718579753665	2.36066989718077	-7.65530075	1.7939685
