Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.4722894835	2.3656164999641	2.234072	11.592455
abar1238	-0.6280106742175	2.33824393279606	-5.525348	3.6709805
abee1242	0.1277797658945	2.58104909408587	-5.13658375	5.03916025
aben1249	-0.513275987045	2.74389915016783	-6.111137	4.62086375
abkh1244	-0.1517129924145	2.78550154760821	-5.78497925	5.39730025
abua1245	-1.826743317825	2.2425147557725	-6.3537745	2.46830624999999
abun1252	-2.66809552512	2.44539954700733	-7.83190475	1.77361625
acha1249	-0.1473695565763	1.81213845171469	-4.0350585	3.278506
ache1245	-1.3946326801435	2.20580587503982	-5.876849	2.76133125
achi1256	-1.00809526677	2.62879176541695	-6.4102935	3.9877425
achi1257	-0.156005590825	2.59690003152579	-5.4163195	4.7535755
achu1248	-1.07961127092935	2.58960516265013	-6.4082715	3.7572235
acol1236	-0.99839473233	2.66597402502212	-6.4625505	3.97181175
adan1251	0.920659825762	2.35493449831792	-3.57754425	5.666848
adon1237	0.100457222325	2.52875593532449	-4.84640825	5.01843625
afar1241	-1.3117727419445	2.35796090039827	-6.341508	3.086292
aghe1239	-0.55875113328	2.34599713883759	-5.26175925	3.81630625
aghu1255	2.40273036234	2.42189167179625	-1.84679525	7.5344845
agob1244	-2.803564510426	2.39039944492868	-7.87818025	1.5326315
agua1253	-0.754503078281	2.82398907264335	-6.5388045	4.396888
agut1237	-0.34888288403285	2.80157187730318	-5.87372825	4.95134875
aheu1239	-0.37345056755	2.72951360275064	-5.926562	4.864623
aika1237	-0.34599589975	2.46442012821019	-5.46873075	4.2724335
aime1238	2.552487592305	2.28373937050513	-1.70525125	7.25710675
ainu1240	-0.16885189336	2.63887699798945	-5.6660455	4.82767975
ajab1235	-0.6901124030895	2.63469691705378	-6.111225	4.11985525
ajas1235	-0.6982641886	2.75468954512055	-6.5131175	4.433548
akei1237	-0.861230127515	2.44391296613451	-5.959938	3.64981275
akha1245	1.6185344140545	1.9717030191171	-1.93689575	5.665335
akoo1248	-0.281182503275	2.48532593534096	-5.47911425	4.6160935
akun1241	-0.55409422725	2.42487465123268	-5.64404225	3.940708
alab1237	0.8317155583615	2.60429687620767	-4.26240375	6.1758445
alab1254	-1.083298652025	2.19645443436759	-5.72241925	2.89571
alac1244	-0.832205007385	2.65208577406253	-5.9971065	4.311246
alag1248	2.2891127835634	1.93472698377375	-1.274213	6.42162674999999
alba1269	-0.35730051952	2.7343878567247	-5.9004805	5.230151
aleu1260	-0.803513792345	2.46359780789043	-5.820514	3.85663175
alor1247	0.8452932169675	2.34938856784063	-3.78342175	5.6849625
aluk1238	1.55881958211	2.12238957429628	-2.62090125	5.93495975
amah1246	3.54492255067	2.41114874387056	-1.0675965	8.454025
amam1246	4.95857218602	2.22211997084114	1.05111775	9.62936874999999
amap1240	1.801884117295	1.91758068448137	-1.67504125	5.828859
amar1272	-0.5058767962085	2.20492511158885	-4.88805575	3.6978295
amas1236	-0.960317990416	2.57953908161638	-6.36927225	3.7925195
amdo1237	-2.55503660251884	2.20782353160264	-7.232187	1.36370799999999
amha1245	-0.81170358753	2.68500252363466	-6.33476375	4.34597875
