Estimate	Est.Error	Q2.5	Q97.5
abad1241	7.36455532	2.58739148833368	2.7785425	13.251505
abar1238	-0.7852402597095	2.53218210063965	-5.916459	4.10669725
abee1242	0.053466374088	2.95011771968661	-6.25901125	5.562665
aben1249	-0.544409034086	3.11149635039464	-7.136192	5.210881
abkh1244	-0.1404083475415	3.09580694869014	-6.3788825	5.87204324999999
abua1245	-2.13360282413	2.28508403322696	-6.9162015	2.172248
abun1252	-3.34397223117	2.73241068840778	-9.00028675	1.89229625
acha1249	-0.5967443394925	1.92374828055439	-4.45310075	3.14729025
ache1245	0.0825422577385	2.3881367393798	-4.78530625	4.56203275
achi1256	-0.722842522067	2.9839946340951	-6.745364	5.05311
achi1257	-0.271518677209	3.01057273828724	-6.513693	5.66843025
achu1248	-1.852902626085	2.82179869852984	-7.7487235	3.64952374999999
acol1236	-1.186904184666	2.80097048621985	-6.90918125	4.07909124999998
adan1251	0.72971244913	2.6213217273955	-4.32549675	6.130646
adon1237	-0.176427467225	2.80807016344336	-5.92734975	5.240546
afar1241	-1.3146226425585	2.64575818288927	-6.95275025	3.47355025
aghe1239	-0.692888254015	2.57006686277906	-5.9186395	4.16146675
aghu1255	3.13014460075	2.64279242472952	-1.412022	8.85542975
agob1244	-2.904684763995	2.6102337083828	-8.20791375	2.2091205
agua1253	-1.488757919925	2.82846639060563	-7.910767	3.52562899999999
agut1237	-0.184581555457	2.87381213657224	-6.04632525	5.28285499999999
aheu1239	-0.057233544282	3.19949307119806	-6.59803	6.14571125
aika1237	-0.5622665572	2.51814300952432	-5.6786455	4.285431
aime1238	2.610990649875	2.49767039173127	-1.8069705	7.99452575
ainu1240	-0.4834245215435	2.95409295193883	-6.46919525	5.2752305
ajab1235	-0.768408052546	2.98133409906763	-6.74271375	4.85401099999999
ajas1235	-1.090238153983	2.99294181211694	-7.45366425	4.68377
akei1237	-1.09378033967	2.70174073980864	-6.68566325	3.90020425
akha1245	2.096198660886	2.20845515760835	-1.91315725	6.6751255
akoo1248	-0.2877376354855	2.89361699526342	-6.33179775	5.38088649999999
akun1241	-0.746154062512	2.49674332399456	-6.00479175	4.03497025
alab1237	1.735132495705	2.61610783702519	-3.04007025	7.25475424999998
alab1254	-1.152897704995	2.3199624520989	-5.8495595	3.30527125
alac1244	-1.632569006814	2.94355002405013	-7.76738525	3.74651625
alag1248	2.790924208974	2.17229560751474	-1.580077	7.02314925
alba1269	-0.327012883515	2.9709473334335	-6.37764225	5.35739925
aleu1260	-0.86063153395	2.71356092904462	-6.55178	4.46967675
alor1247	0.64777008777	2.61864955450457	-4.537513	5.73771949999999
aluk1238	1.93045443467	2.29478717730751	-2.6618775	6.34568275
amah1246	3.80275380378	2.61857305741814	-0.880629525	9.15085325
amam1246	5.4603960651	2.40609333239146	1.1248035	10.9106625
amap1240	2.583323523065	2.17812295914047	-1.3200735	7.3696005
amar1272	-0.2044103457675	2.32044567329875	-5.15818875	4.2664395
amas1236	-0.282310099415	2.9258325373826	-6.1341075	5.45951175
amdo1237	-2.95257518607	2.33512127433587	-7.9581615	1.15355275
amha1245	-0.810572460069	2.96136739573323	-7.06892875	4.84124774999999
amii1238	1.031500773831	2.51426283884715	-3.75828925	6.1804465
amis1246	-0.849346682595	3.0175462052398	-7.0162965	4.719964
amri1238	1.464813642315	1.92183488912858	-2.23938775	5.45056725
anei1239	-0.359524542005	2.85051305822465	-6.00799	5.24762474999999
anfi1235	2.67980811127	2.35486330442984	-1.82152725	7.43398249999999
anga1288	4.68661882511	2.20337371216286	0.7692436	9.23497749999999
anga1290	3.053409677845	2.1199385332538	-0.967805075	7.31305675
ango1257	2.81534131855	2.48302120157445	-1.6571205	8.15029174999999
anta1255	-0.1396368461635	3.1353824575756	-6.52317225	5.890742
anuf1239	-0.593633845982	2.89728354459185	-6.556866	4.9305445
anut1237	-0.266809622865	2.96014523959822	-6.20680925	5.57593724999999
anuu1241	0.4012733867575	1.88244999385212	-3.32156375	4.144941
aona1235	3.733059698285	2.06204616392715	-0.1163989	7.90989699999999
aoua1234	0.02253085769	3.16383582988711	-6.2137885	6.27035599999999
apat1240	3.64964164278	2.41634875326692	-0.6537772	8.82719225
apma1240	-1.027121311435	2.52160520144182	-6.33400225	3.7939425
apma1241	2.994120529515	2.046330383193	-0.813438325	7.36261
apur1254	-0.3706596058985	2.95194515825611	-6.37644775	5.21453825
arak1252	-1.17810150624	2.61644225570577	-6.67609525	3.616242
arao1248	1.73237612142	2.36816468616987	-2.73682325	6.34409074999999
arap1274	-0.011940885545	2.93601351444638	-5.965672	5.70283025
araw1276	-0.746426067155	2.77388924991425	-6.65047175	4.43591725
arbo1245	2.806102436535	1.93610520809695	-0.913766075	6.65745475
arch1244	-0.5344889703165	2.87645709117401	-6.438821	4.937837
area1240	-0.408735928515	2.54194337054148	-5.41682175	4.482068
aree1239	7.660235405	2.42749461242706	3.402534	12.85726
argo1244	-0.887081457165	2.91043717517722	-7.03155525	4.87412124999999
arhu1242	-3.266565515795	2.42851256751005	-8.3456425	1.11395799999999
arig1246	-0.5415240930455	2.79411854203787	-6.086678	4.887974
arom1237	-0.009420971626	3.21958103909982	-6.6018245	6.42999725
arop1242	-0.33377567955	2.29784652384852	-4.8933795	4.0482485
arop1243	2.17088576455	2.27537366938257	-2.1491935	6.6838395
aros1241	1.479754460358	2.5879531831492	-3.728323	6.566209
arta1239	-0.61682347872745	2.87925569383606	-6.48033925	4.78486475
ashe1272	-0.38106876463	3.00899650127627	-6.6621955	5.12274099999999
asoa1238	-1.031448898845	2.93225699936396	-7.347935	4.43503075
assi1247	1.79206952587	2.65500625412004	-3.0920075	7.28380449999999
asur1254	-0.057139647005	3.15183245354689	-6.218928	6.045212
asut1235	1.50183512704	2.65458930911709	-3.85741425	6.8479735
atam1240	-0.23920174783	2.95031982735445	-5.99029975	5.4129775
atay1247	-0.798531628175	2.90417383418944	-6.97251175	4.692911
athp1241	-2.059527260845	2.16335714347342	-6.54934875	2.1200495
aton1241	0.403551742037	1.89121711345615	-3.3896065	4.169031
aulu1238	-0.710294186015	2.34498201332593	-5.47410675	3.66679875
auuu1241	-0.474691653425	2.08854596715107	-4.64503075	3.6143715
auye1238	2.8640181950745	2.34312498689069	-1.490032	8.068597
avac1239	-1.010537069458	2.68054223957738	-6.44870625	4.0135785
avat1244	-0.714221147135	2.98303310090469	-6.94680125	5.01320625
awac1239	-1.8608138846	2.61317822312733	-7.141639	2.87813425
awad1243	1.4392278840341	2.65931003464701	-3.82144425	6.86094825
awad1244	4.5340752469	2.04296848517405	0.926039025	8.950136
awar1248	2.448765747755	1.95043288037328	-1.20516175	6.688905
awar1249	6.2767818585	2.35557536560125	2.122848	11.245565
awet1244	-1.836375598445	2.72420391462282	-7.442586	3.1570525
awji1241	-0.246274241427	3.01041458198913	-6.13421625	5.6306095
axam1237	-0.5045799515298	2.39443279005192	-5.61113475	4.03339175
axiy1235	1.74098115212	2.4900017561126	-2.9088855	7.04214475
