Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.240878762769	3.46302338558802	-9.049646	4.825812
abar1238	-5.381957852025	3.9067556729362	-12.9729275	2.25118674999999
abee1242	-5.556547285719	4.00939757635642	-13.7937575	1.9056535
aben1249	-7.74509932977	3.93121826662479	-15.4308125	-0.206179250000002
abkh1244	-9.230796703345	6.46149214124722	-24.1121125	1.46375849999999
abua1245	-3.9130109195	4.54533014069824	-13.2758575	4.59657099999999
abun1252	0.171207965035	4.25108781271012	-8.56976725	8.333994
acha1249	2.255606508991	3.50030195748863	-4.63822925	9.18995424999999
ache1245	-1.00551959803	4.33209458849713	-10.198925	6.97148875
achi1256	-3.712153463454	4.25752993209968	-12.219585	4.5508835
achi1257	-7.68253555597	3.88641426011174	-15.54178	-0.133116275000002
achu1248	-4.00395406183	4.33345774249314	-12.662385	4.35632049999998
acol1236	-3.2635570497085	3.78287333166183	-10.89279	4.177764
adan1251	3.3774486424504	4.28597771023489	-4.4915375	12.0939375
adon1237	-7.34953667105	3.71579921882054	-14.988365	-0.284776075000003
afar1241	-0.63664307917	3.42631760153456	-7.52832225	6.23002775
aghe1239	-5.949669663892	4.20648038523555	-14.26353	2.2335905
aghu1255	1.32569797061	3.55707968789265	-5.73620575	8.35129649999998
agob1244	0.916510509744	4.0749203858554	-7.06534975	9.11319699999999
agua1253	-3.98885198735	4.27356593020959	-12.4343575	4.22777
agut1237	-7.7406069002	3.89459445547871	-15.64084	-0.304554900000001
aheu1239	-8.414041644297	4.40036540681689	-17.6769325	-0.492159625000006
aika1237	-2.425618963355	4.43085482837712	-11.470705	5.912833
aime1238	2.7988621214875	4.44952637078631	-5.3573185	11.9157725
ainu1240	-6.5751316355	5.93623829905593	-19.505715	4.01545475
ajab1235	-5.460137624505	4.0286513773655	-13.4572975	2.21969775
ajas1235	-6.04018752865	4.68031252666414	-15.8191825	2.77937549999999
akei1237	-6.80505521595	3.72838117178	-14.331775	0.406731474999999
akha1245	3.8261551248213	3.29077573841874	-2.3458635	10.71027
akoo1248	-4.5164704751145	3.79738455541204	-12.04454	2.87456724999999
akun1241	-2.506877462145	4.12440768938526	-10.797265	5.47938575
alab1237	2.4589967579235	3.7335633638358	-4.34681375	10.0376675
alab1254	-1.142627489045	3.4143346423528	-7.6585275	5.534394
alac1244	-4.95504028894	4.39250823057276	-14.2047275	3.13174025
alag1248	0.101531433075	3.390994015317	-6.514908	7.0318935
alba1269	-7.8322144406	3.76450605841552	-15.3302275	-0.527699850000003
aleu1260	-2.37332751697	4.19695867265807	-10.5006825	5.936247
alor1247	-7.36450154984	3.70632488250956	-14.91477	-0.570292000000003
aluk1238	-5.0961328879	4.00048478402889	-13.157835	2.7098395
amah1246	1.5377574466375	3.51220009922352	-5.41541275	8.49622499999999
amam1246	2.210583373045	3.93925298919893	-4.93465675	10.3983325
amap1240	3.1428683007895	4.07199182358997	-4.6730915	11.5613175
amar1272	-5.27784906691	3.60566097738975	-12.386475	1.83787749999999
amas1236	-4.19756962305	5.51517995509025	-16.386295	5.29995849999998
amdo1237	3.64504748525	3.32842716927845	-2.44623625	10.633725
amha1245	-4.517732982436	4.29091836261292	-13.7270875	3.31320524999999
amii1238	0.754395187555	3.71801869831565	-6.30586475	8.500796
amis1246	-7.5044463397	4.08936099722368	-15.71495	0.325915125
amri1238	-0.15635513736	3.48515624736319	-6.71040225	6.74670975
anei1239	-6.9281119702242	3.77794610496124	-14.5502825	0.356673274999995
anfi1235	-1.5493339552075	3.56893045126908	-8.427746	5.73323725
anga1288	1.9770931193455	3.72127358792689	-5.25768	9.71954575
anga1290	3.1839184433725	4.12175222503962	-4.61401425	11.74411
ango1257	2.989617583713	3.42156720610756	-3.56392475	10.0816225
anta1255	-7.560819878275	3.87922172666691	-15.3885225	-0.332302500000007
anuf1239	-5.5291918372685	3.96980804543093	-13.87145	1.76723774999999
anut1237	-7.416609165765	3.66751079475507	-14.561075	-0.360943250000003
anuu1241	0.63091305449375	3.50985371051015	-6.3020135	7.4690565
aona1235	1.598267158905	3.57373931646206	-5.36808325	8.78304775
aoua1234	-5.70032706674	4.36457973471418	-14.9380175	2.59225399999998
apat1240	2.6730771925	3.46256080591298	-3.9528705	9.67377775
apma1240	-6.16334387925	3.59209514573188	-13.202785	1.0141975
apma1241	3.37741913742	4.31911894233865	-4.6479005	12.2529475
apur1254	-5.50494388874	4.48420757261399	-14.8481	2.67880225
arak1252	-6.83267313835	3.68829122915203	-13.981085	0.369476824999997
arao1248	1.319307031055	3.62966297627556	-5.73982475	8.34510249999999
arap1274	-2.8398869624445	3.91710082046297	-10.9882725	5.05367425
araw1276	-5.458902226025	4.45863827890897	-14.9231	2.81888874999999
arbo1245	-0.408328595017	3.29125705959895	-7.064163	6.28444699999999
arch1244	-12.74730577331	6.41641491231111	-26.7465975	-1.60470300000001
area1240	-5.63129988465	3.6282017120361	-12.96493	1.5542675
aree1239	-3.026564766225	3.56797223582057	-10.1613825	4.09901524999999
argo1244	-4.550477290105	4.2945338954949	-13.72893	3.23537974999998
arhu1242	1.9385662679	3.41166450816775	-4.71867925	8.92672475
arig1246	-6.595454415415	4.35892493250485	-15.1700425	1.55415999999999
arom1237	-12.990176108	6.57276613089383	-27.5075775	-1.95581375000001
arop1242	-5.64021949263	3.72323301589326	-12.98702	1.4752575
arop1243	-5.519581797355	3.5798044043439	-12.240195	1.5272925
aros1241	-4.6224797691	3.50208711406904	-11.3400125	2.47187924999998
arta1239	-7.79318688795	3.76246011463349	-15.338785	-0.156039175000001
ashe1272	-5.41857954067	4.46704608548578	-14.164045	2.75958324999999
asoa1238	-6.80013127687	4.29370979587877	-15.6569625	0.914961824999999
assi1247	3.553898858155	3.88047453015361	-3.76335675	11.630195
asur1254	-7.88132620495	4.50275213394258	-17.2119925	0.631434724999994
asut1235	-5.1402745223	3.91072706478227	-12.7153425	2.43174475
atam1240	-7.82072636935	3.75767744529784	-15.542505	-0.437420900000002
atay1247	-7.47749202375	4.12319866953546	-15.8228025	0.178301599999993
athp1241	0.132045713285	3.55556497808234	-6.68359825	7.3189295
aton1241	2.47519632185	3.34310095337006	-3.781346	9.47340175
aulu1238	-6.69590950844	3.74634107926748	-14.36985	0.526887874999997
auuu1241	-4.060941349995	4.47715709849696	-13.0959725	4.70151475
auye1238	2.458814132635	3.61844689804716	-4.248328	10.0721275
avac1239	-1.957244124695	3.93611154579982	-9.750326	5.720224
avat1244	-5.52303115239	4.00142162294813	-13.752895	2.17328824999999
awac1239	-3.96923731815	4.18988531273005	-12.328205	3.877214
awad1243	-12.94323012045	6.61674008622644	-27.746625	-2.13657075000001
awad1244	-3.25818115219	3.47513360963826	-9.80771275	3.81086275
awar1248	2.11119054581	3.47158116989407	-4.4135155	9.31315375
awar1249	2.47551179174	4.34519634323681	-5.58725875	11.2363525
awet1244	-2.06667947385	4.11639234662876	-10.5197475	6.01
awji1241	-6.2924389599	4.52784897361877	-16.0657775	2.614421
axam1237	-6.64163759025	3.73193795658643	-14.2655475	0.316698799999999
axiy1235	4.589460466142	3.41301978405014	-1.585868	11.829315
ayac1239	-5.4891159925	4.45414724150924	-14.86896	2.821384
ayiw1239	-6.800612786565	3.75470228274099	-14.31577	0.424465924999997
azha1235	4.57957799388	3.42836888513539	-1.50281875	11.885155
baba1264	-6.0643786854	4.21293887421318	-14.2663125	2.09895
baba1266	-5.960102699255	4.26270473198438	-14.54028	1.9582895
baba1268	-6.298247085902	3.8125454123551	-13.60207	1.2996675
babi1235	-0.200837515336	3.45387529657405	-7.050421	6.94390775
bada1257	-5.044998245955	4.00345348152505	-13.118845	2.47707124999999
bafa1247	-4.526435954265	3.80318138449457	-12.182795	2.79696425
bafi1243	-4.0464752403	3.76256082360676	-11.429585	3.418633
bafu1246	-6.016213477135	4.30863326335076	-14.7340925	2.3696935
baga1273	-6.5442927636	4.16601766869146	-14.9330775	0.938771324999996
bagi1246	-6.858396558435	4.27619769616802	-15.7519275	1.22520125
bagv1239	-12.83460893315	6.39224978321624	-26.59396	-2.12395575
baha1259	-5.085846737835	3.93056898820321	-13.7217275	2.12254125
