Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.315920692765	3.40660026013174	-9.6526665	3.6993875
abar1238	-6.88563387257	4.06367052791434	-15.4670625	0.609546899999996
abee1242	-6.41532252968	3.71884470642201	-14.1116975	0.437646574999996
aben1249	-8.56593387455	3.57916666029016	-15.787225	-1.60584475
abkh1244	-13.7371651176	6.02477697952141	-26.539295	-3.08405275000001
abua1245	-2.825823707685	4.14926824419379	-11.1665875	5.4292795
abun1252	-1.5159004995495	3.84875036805061	-9.4752215	5.75056975
acha1249	0.28016646866	3.38087953692264	-6.375554	7.19479325
ache1245	-4.02699842744	4.17943152074237	-12.857495	3.93573499999999
achi1256	-3.97142797185	3.8300240183519	-11.62868	3.4461955
achi1257	-8.395147694135	3.65182137645531	-15.83875	-1.1117595
achu1248	-5.60802660825	4.27990896244133	-14.65571	2.70348625
acol1236	-6.57586560695	4.0613770029064	-14.981285	1.101519
adan1251	3.102152786975	4.2087580225444	-4.88801625	11.338375
adon1237	-8.1064684059	3.56539770841478	-15.4718775	-1.20699750000001
afar1241	-2.475431396715	3.33304078136882	-9.22151875	4.06341575
aghe1239	-7.13321519488	4.13443761338043	-15.750855	0.703225724999995
aghu1255	0.1281217934165	3.49537057571269	-6.94578925	7.12922524999998
agob1244	-4.546341412045	4.20816755234776	-13.17701	3.382553
agua1253	-5.60084813375	4.27205818108516	-14.678585	2.79626475
agut1237	-8.4807898926	3.59672350682452	-15.87126	-1.31704325
aheu1239	-11.10108527465	4.59847156224485	-20.48064	-2.44099025
aika1237	-4.62541657315	3.84597714588399	-12.0688325	2.78153549999999
aime1238	0.610947499155	3.94627712256134	-7.02300875	8.54997025
ainu1240	-6.910620714	6.29610008152773	-20.870095	4.0866565
ajab1235	-6.3286488315315	3.74201164258813	-13.93225	0.874537574999997
ajas1235	-6.51507563885	4.19059802637115	-15.2081875	1.20709799999999
akei1237	-7.473128181645	3.53965957087038	-14.7848875	-0.730867625000002
akha1245	1.952705935644	3.37113383928222	-4.68180875	9.08547175
akoo1248	-6.283138632175	3.75753314842443	-14.07933	1.17861925
akun1241	-4.84034741217	3.857349366942	-12.7938025	2.37084725
alab1237	1.330261341235	3.61259084858717	-5.32667475	8.88422349999999
alab1254	-2.9204801576955	3.41886947099736	-9.826093	3.92114375
alac1244	-6.6867390332	4.01068598315435	-15.01455	0.814228749999997
alag1248	-1.90735539772505	3.42592041816438	-9.002172	4.86045999999999
alba1269	-8.6094318576	3.72941450130663	-16.193325	-1.3442915
aleu1260	-3.5144061858745	4.04894489137378	-11.8385325	4.6162845
alor1247	-8.1406166242	3.53836751831795	-15.517295	-0.978245675000001
aluk1238	-4.973448632085	3.69438678078795	-12.60961	2.077658
amah1246	-0.1777245033875	3.42417862898107	-6.901956	6.87931175
amam1246	2.94358711935	4.23503787336112	-5.15266625	11.5448725
amap1240	0.77120717555	3.86216493949551	-6.5612815	8.89695125
amar1272	-6.78355443885	3.4752940509158	-13.82629	0.305347524999997
amas1236	-5.71342953055	4.2117384543925	-14.01457	2.039101
amdo1237	2.19169591366	3.23243242428157	-4.08306475	8.842902
amha1245	-5.48543443104	3.80180148145353	-13.3693025	1.61669575
amii1238	-0.770398185797	3.88279956833933	-8.6673605	6.96631874999998
amis1246	-7.7693538317	3.91707556636415	-15.639725	-0.365722200000004
amri1238	-1.027131694895	3.41169439756251	-7.73187125	5.42435925
anei1239	-7.657722516	3.56430018309756	-14.9118275	-0.822405750000013
anfi1235	-4.103302989675	3.58632287703324	-11.1598	3.105292
anga1288	-0.310716107075	3.36666241136887	-6.934803	6.31556999999998
anga1290	1.07119538777	3.8954241986537	-6.33444575	9.1991105
ango1257	1.3062324171035	3.39704687155847	-5.06103325	8.285457
anta1255	-8.3389762164	3.73429523454562	-15.8489925	-1.323701
anuf1239	-6.39516493545	3.73755353389635	-14.26462	0.795345649999999
anut1237	-7.86239284852	3.52219284621849	-15.0443875	-1.027101825
anuu1241	-1.07793568187	3.39764539114015	-8.02558525	5.817059
aona1235	-0.282446463317	3.36712561096692	-6.870272	6.3154195
aoua1234	-9.01883496365	5.29081399760777	-20.476765	0.555308849999987
apat1240	1.069630471255	3.34118676930813	-5.4143325	7.8137625
apma1240	-7.3180081943	3.59020232231955	-14.7639225	-0.458837325000002
apma1241	-0.0413159599605	3.8010040868508	-7.37181225	7.65581875
apur1254	-5.276383295	3.83840131686975	-12.70092	2.179974
arak1252	-7.4628030314	3.51803426369705	-14.58056	-0.593624525
arao1248	-0.88897140945	3.57440216311632	-7.73325925	6.29468075
arap1274	-4.968546407225	4.14083398913517	-13.3286925	2.9434085
araw1276	-5.003789563725	3.7921389549512	-12.619745	2.274601
arbo1245	-2.109462759176	3.31529764662108	-8.7444725	4.435011
arch1244	-13.73017583875	6.0427715953848	-26.4991775	-2.63607925000001
area1240	-6.9062833071	3.52019880686647	-14.1856125	0.182618124999988
aree1239	-3.746399348395	3.485310607337	-10.9472725	3.31910675
argo1244	-5.47332824883	3.82214743609097	-13.14765	1.7681675
arhu1242	0.145513329275	3.32260804512199	-6.336923	6.610952
arig1246	-7.877289091	3.93780867520655	-15.9207425	-0.679319300000003
arom1237	-13.94799299845	5.99377039109045	-27.0650575	-3.71056875000001
arop1242	-6.998654961025	3.58596185730281	-14.2174925	0.401563774999998
arop1243	-6.24608408715	3.36180649140773	-13.0069625	0.534161374999996
aros1241	-6.35711348755	3.43926902890324	-13.132925	0.636745999999995
arta1239	-8.6373381122	3.54245711261917	-15.8790025	-1.8108325
ashe1272	-5.25011127032	3.778756335757	-12.7931925	2.14012175
asoa1238	-8.708730168835	4.39031834740197	-18.192105	-0.969075575000021
assi1247	2.991752139465	3.90760437956874	-4.258136	11.194685
asur1254	-11.12116364335	4.56361167362011	-20.5181675	-3.204384
asut1235	-6.4770208882	3.70491738518476	-14.2396925	0.51429555
atam1240	-8.56276589515	3.58710098569457	-15.579225	-1.53702725
atay1247	-7.8838735159	3.83192484766476	-15.6419625	-0.367768350000005
athp1241	-2.086294674875	3.47585016225322	-9.2438475	4.74925224999999
aton1241	0.86121841852	3.28807251081477	-5.73618425	7.75317425
aulu1238	-7.354776999142	3.54411793206922	-14.2410825	-0.521180700000007
