Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.11324061957	3.55315175209537	-11.064305	2.9084025
abar1238	-5.5722739122	4.02342768410937	-13.504505	2.49882925
abee1242	-5.086684413	3.89808502516656	-13.0602675	2.68030675
aben1249	-9.64334931385	4.10803065287303	-18.0729125	-1.68925425000002
abkh1244	-5.8729604999775	6.2734571672197	-18.74264	5.37499825
abua1245	-3.5359724225	4.23894074027394	-11.8843275	4.6690585
abun1252	-1.0520710066075	4.13142266977888	-9.60777725	7.04021124999999
acha1249	1.9361547979835	3.78945112361799	-5.0792655	10.06674
ache1245	-3.95129704329	4.23157647434762	-12.4608425	4.79868075
achi1256	-5.264538111045	4.4853913896268	-14.102185	3.228982
achi1257	-9.5263297673	4.16187259817955	-17.91869	-1.57102150000001
achu1248	-4.26750940305	4.13793607513046	-12.2925925	4.14063425
acol1236	-6.77566562675	4.5517999471248	-16.34073	1.68645749999998
adan1251	0.4620445633495	4.2028705705582	-7.522428	9.025441
adon1237	-9.3095296055	3.99389485820318	-17.4200725	-1.59921725000001
afar1241	-1.799513449785	3.55414729255453	-8.80543625	5.436722
aghe1239	-5.910099466005	4.33430696452988	-14.5642525	2.57900899999997
aghu1255	-0.10336778008385	3.71689410803505	-7.46560625	7.069379
agob1244	-2.805571846275	4.4148773937228	-12.21311	5.61172875
agua1253	-4.263375094865	4.19072324714387	-12.41619	3.93919999999999
agut1237	-9.7351867376	4.16972406322396	-18.2232075	-1.91244025000001
aheu1239	-9.7159927693	4.54002648309702	-19.12373	-1.10015112500002
aika1237	-2.44498033079	4.17007959000729	-11.3635525	5.92808624999999
aime1238	-0.1703010027525	4.15437842219854	-8.14099175	8.46009625
ainu1240	-5.813170667765	5.19555738006881	-16.6733475	3.98934975
ajab1235	-5.007263127065	3.82535410435707	-12.8075525	2.62976499999999
ajas1235	-2.726139197225	4.29689283906993	-11.167745	6.24713875
akei1237	-8.16461995575	3.92795108768456	-16.147395	-0.669706000000001
akha1245	4.19766227955	3.68975342759671	-2.677852	12.1400725
akoo1248	-5.180171620435	3.86286927564939	-12.9654225	2.881374
akun1241	-3.61673275724	3.94406730147565	-10.9466125	4.43010325
alab1237	3.88479746559719	4.22536523811281	-3.88774175	13.09959
alab1254	-2.3729848810228	3.61072346457574	-9.1338495	5.19307824999999
alac1244	-5.845411148995	4.22653349418667	-13.845505	2.62874699999999
alag1248	-1.786308714835	3.55236075661086	-8.67522075	5.51212499999999
alba1269	-9.72770930285	4.07425934037183	-17.9754975	-1.80914775
aleu1260	-3.230115856454	4.07379285082132	-11.217255	4.53283699999998
alor1247	-9.37564541705	3.99064128629446	-17.6668725	-1.638191
aluk1238	-4.25641750102	4.10284344708356	-12.58575	4.12114075
amah1246	-0.1916207640945	3.69845551701457	-6.9725115	7.78154999999999
amam1246	1.0644663742095	4.28650791781681	-7.2601765	9.82551599999999
amap1240	0.7015426587885	4.16574196328584	-6.928289	9.63146249999999
amar1272	-5.929669285598	3.63346746965093	-13.238525	1.32798749999998
amas1236	-3.7384641338515	4.42861357361306	-12.28362	4.550738
amdo1237	3.966553321265	3.62849426183126	-2.6136165	11.911985
amha1245	-7.059493577135	4.5465790753401	-16.405025	1.50447175
amii1238	0.738407810713	3.96408760011811	-7.177194	8.67947599999999
amis1246	-9.5808626319825	4.35124198055564	-18.37169	-0.988114975000004
amri1238	0.890431022727	3.83990125376711	-6.07841625	9.08836574999999
anei1239	-8.4202428605905	3.90089230242206	-16.15311	-0.356946075000003
anfi1235	-2.31658175486	3.67038186441601	-9.26323325	4.9944835
anga1288	2.41004224055	3.89957833364668	-4.84240525	10.653805
anga1290	1.312924892045	4.1206016895307	-6.4182045	9.48605049999999
ango1257	0.836913504875	3.65648964216131	-6.00869275	8.58527975
anta1255	-9.63785378325	4.13712447976643	-17.95502	-1.57636675000001
anuf1239	-5.083293054015	3.88387780223248	-13.0546225	2.43977649999998
anut1237	-8.80120105795	3.87842700240279	-17.053185	-1.17923575000001
anuu1241	1.09669697858	3.69252112011936	-6.12814125	8.99431825
aona1235	2.380051812595	3.84461503418619	-4.692248	10.2683075
aoua1234	-9.70035403335	5.38265912344462	-20.3999025	0.311205749999995
apat1240	2.68328092448	3.71836115799025	-4.378833	10.88469
apma1240	-7.81635992825	3.9163057573803	-15.494575	0.0446126974999896
apma1241	0.67489884353	4.35664311408319	-7.5010825	9.75298225
apur1254	-5.156859841915	4.19463312662716	-13.42991	3.29313875
arak1252	-8.1198660109	3.91112222686749	-15.9063475	-0.129084125000001
arao1248	-0.36486265803	3.6983116945602	-7.286539	7.42389749999999
arap1274	-4.7822347084095	4.06714281412859	-12.55438	3.70870225
araw1276	-5.075151337025	4.20810555523696	-13.5889125	3.45541349999999
arbo1245	-1.1791738464895	3.4851025043191	-7.919892	6.27279474999999
arch1244	-8.93845772795	5.32289624584508	-20.343075	1.501058
area1240	-7.4660965751	3.79069555066967	-14.9325175	0.298138349999995
aree1239	-4.54081642797	3.63897032324439	-11.4287	2.85609025
argo1244	-7.08457366951	4.58167853079189	-16.588565	1.49621825
arhu1242	0.45123273036	3.6691906852078	-6.3716675	8.32404
arig1246	-6.718103119245	4.1353940366097	-15.05644	1.19817999999999
arom1237	-8.61072972416	5.21115314506827	-19.9684275	0.815029399999998
arop1242	-6.1945576910085	3.59731669020309	-13.2923025	0.991495149999999
arop1243	-5.91152905846	3.58024339569471	-13.140085	1.51724225
aros1241	-6.9584031584	3.80804684512432	-14.5049725	1.211251
arta1239	-9.6789019905	4.08001893287643	-18.0007025	-1.7988905
ashe1272	-5.173169690385	4.23062158092515	-13.69082	3.69230799999999
asoa1238	-4.677137285055	4.00592014525364	-12.6856	3.01353475
assi1247	2.582942782825	3.99294085555002	-5.094847	10.734015
asur1254	-9.804990886255	4.4528288374848	-19.0682575	-1.21629650000001
asut1235	-4.95154371483	3.74854415774572	-12.2448775	2.92162475
atam1240	-9.7406629301145	4.05421321233105	-17.68094	-1.72898225
atay1247	-9.5122787322105	4.39714024313241	-18.5524225	-0.726356000000001
athp1241	1.34250593548	3.77557450228258	-5.896846	9.11471849999999
aton1241	2.70503924543	3.73821286369803	-4.05324975	10.6927225
aulu1238	-8.09629993295	3.92984779704699	-15.732675	-0.399707525000001
auuu1241	-3.713248450545	4.19846360059098	-12.1964625	4.45132674999999
auye1238	-0.046186471545	3.71952658055179	-7.2279105	7.53798575
avac1239	-3.16076062293	3.94479382344425	-11.097585	4.97653975
avat1244	-5.0295544386915	3.86051616742098	-12.845785	2.605353
awac1239	-2.7884465189105	4.15930510812759	-10.6579225	5.9840955
awad1243	-8.43736774795	5.3031163072662	-19.51447	1.43372225
awad1244	-5.0923357512	3.57109146857837	-11.955285	2.23069875
awar1248	0.275696295095	3.68226583924026	-7.190767	7.77969499999999
awar1249	-0.80287252516	4.41202432845664	-9.0118335	7.98235774999998
awet1244	-3.15454359572	3.97435610485211	-10.884305	4.96521625
awji1241	-4.47830176151	3.79281647140541	-11.9728075	3.20353199999997
axam1237	-8.1266014313	3.90934001179933	-16.14286	-0.132947350000004
axiy1235	4.34898233161	3.79650973031919	-2.78070675	12.3321375
ayac1239	-5.8681328774	4.53235446292533	-15.405675	2.6121555
ayiw1239	-8.3637156997	3.98652190332895	-16.5957775	-0.53371535
azha1235	4.35992713225	3.74678068205497	-2.5794195	12.4394575
baba1264	-5.975798174285	4.29996980726508	-14.6267675	2.27612674999999
baba1266	-5.926909733285	4.37791020557794	-14.59434	2.72052474999998
baba1268	-6.18748589585	3.77423246779863	-13.798895	1.05672074999999
babi1235	-1.82185626519	3.64667823749627	-8.81514975	5.7722665
bada1257	-4.19508132877	4.12569097464952	-12.1430775	4.5035875
bafa1247	-5.151436907095	3.83132531197723	-12.626205	2.818994
bafi1243	-4.7575963836405	3.68693536999609	-12.0639675	2.72462625
bafu1246	-5.96920890775	4.31785727722644	-14.5218425	2.2233595
baga1273	-6.39017262618	4.2582246355436	-14.90113	1.85975725
bagi1246	-5.25545597545	3.81767902973205	-12.75573	2.0733855
bagv1239	-8.8972380139	5.37053278638684	-20.0366675	1.54003349999999
baha1259	-7.344773870605	4.50219780116937	-16.13505	1.3748295
bahn1262	-9.8800487224	4.42590835714767	-19.0441175	-1.4032625
baim1244	4.56089760995	3.69965813928642	-2.30941275	12.612275
baka1272	-4.60892031918	3.59850578087541	-11.9039225	2.826246
baka1274	-5.15222383065	3.89316859484543	-12.66239	2.32447125
baki1244	-7.4812616803	3.84793586789811	-15.1568575	0.161299425
bala1311	-9.6362368703	4.10314755691164	-18.395175	-1.73034425
bala1315	-9.3403943449	4.05822169051224	-17.9473	-1.795961
bala1316	-8.4419193574	3.86024298938082	-16.16841	-0.795655625000011
bali1278	-9.60175756968	4.15160410243321	-18.0754125	-1.78475325000001
balo1261	-5.0929272113	3.8017373375615	-12.498895	3.0137645
balu1257	-8.4849776688	3.92494082681409	-16.69038	-0.649449200000003
bamb1262	-0.42413735877	4.06544784765734	-7.9809065	7.71939325
bamb1269	0.813540196925	3.62098406526088	-6.098312	8.19044399999999
bamb1270	-9.77559918585	4.04529090447301	-17.383495	-1.7780025
bamu1253	-5.970012955715	4.34687535213293	-14.6707875	2.567667
bamw1238	-4.4465994416795	3.73378010562534	-11.5575225	3.2693175
band1344	-4.533484120995	3.59150956057431	-11.79959	2.8984025
bang1354	-5.092797496755	3.79983614835188	-12.48026	2.93721175
bang1363	-6.435118228575	5.31652263529658	-17.7095	3.35610925
bang1369	1.502869134204	3.76972986396192	-5.93429375	9.526548
bant1281	1.34385649969	3.82811671878699	-6.00879575	9.35886225
bant1288	-9.711520104575	4.08430309480103	-17.994405	-1.66584425
bara1357	1.6526484113	3.76271336649194	-5.48933075	9.82289799999998
bara1361	-4.5350531891	3.56641110992659	-11.6117275	2.39383299999999
bara1369	-9.616179809785	4.09151465325779	-17.8210825	-1.46127750000001
bara1370	-9.7323129412	4.10202481801381	-17.988505	-2.133409
bare1279	-4.46589565715	3.70154171738917	-11.84676	3.15537399999999
barg1252	-1.39901616537	3.97257687781125	-8.9731435	6.9533175
bari1286	-6.054420532925	3.65327489180618	-13.056135	1.4763715
baro1253	-6.130775883475	3.63077747842446	-13.3470725	0.970896149999999
basa1282	-6.7084658221	4.18947874148885	-15.39649	1.2324835
bash1264	-9.2675775691	5.05940630686755	-20.4138825	0.210189399999996
basq1248	-6.7788126719	5.35796097522893	-17.9529275	3.78251124999999
bata1289	-9.71476025845	4.12035001060321	-17.97143	-1.5863535
bats1242	-8.910527479925	5.25024798863706	-19.8510675	0.981152049999993
baur1253	-5.24074878836	4.12831461123159	-13.2768	3.33165774999999
bawm1236	4.8061856463	3.98277423771645	-2.21742375	13.4444875
bayb1234	-9.75181745755	4.07170131104386	-17.95794	-1.66661675
bayo1255	-6.35383960768	4.35065492682751	-15.1314325	2.09408899999999
bebe1248	-4.751368733085	3.75601355233189	-12.319355	2.9159105
beem1239	-5.50588595431	3.83257494244265	-12.7864425	2.5398645
beja1238	-2.36805857233	3.66399235737191	-9.63759625	5.12384025
beka1241	-9.7731993136	4.05475454809044	-17.5458225	-1.694236
bekw1241	-5.492446837085	4.01158838988317	-13.48848	2.42447125
bela1254	-8.5275494747	5.38853918557109	-19.69312	1.852962
bela1256	-6.801390498585	4.55964207964772	-16.34138	1.59340474999999
belh1239	1.3219909014085	3.78511867099011	-5.906638	9.08905624999999
beli1257	-5.162448932705	3.88471523091244	-12.7529425	2.27043625
bell1243	-4.7290082924	4.24037340390781	-13.1149875	3.68144625
belu1239	-5.71377573356	3.97832507692028	-13.32968	2.50729925
benc1235	-2.396078057135	3.65464192479823	-9.13936675	5.1431605
bent1238	3.21762335505	4.29896130068519	-4.75278175	12.20094
bert1248	-1.99865898815	4.63196267449767	-11.5168625	6.81106999999999
bezh1248	-8.906905692086	5.32084067453787	-20.05158	1.11716199999999
bhoj1244	-8.53533833222	5.1469932874913	-19.4164025	0.939685449999996
biaf1240	-6.36093974065	4.22070950481904	-14.74543	2.105827
bian1252	1.001841041025	4.31065013311819	-6.99716025	9.80599224999998
biao1253	-9.68451866566	5.25087131447958	-20.170125	0.416929624999989
biao1254	-9.855664047475	5.15955504766633	-20.0871825	0.0873187124999993
biao1256	-9.8687740162	5.16377867251382	-20.4370825	-0.210446775000011
biat1246	-9.73144704045	4.01196587401288	-17.8915625	-1.8296865
bidy1244	-6.379512202305	4.22953513182911	-14.735505	2.14095774999999
bier1244	-7.48152677945	3.84789196078639	-15.12451	0.164798624999999
bign1238	-8.09534742725	3.9559151799611	-16.00643	-0.432687275000001
biha1246	-9.5521901102	4.12387050900511	-18.1798	-1.62897625
bila1255	-5.73486231025	3.90429843896467	-13.393715	1.84058075
bilb1241	-5.698118244715	3.57485541005051	-12.7974375	1.43037025
bimi1240	-0.32127066295	3.68163548278584	-7.59675525	7.13367024999999
