Estimate	Est.Error	Q2.5	Q97.5
abad1241	7.62970621	2.38810249476625	3.42886025	12.6816575
abar1238	-0.351775736125	2.61819373603184	-5.657468	4.73910375
abee1242	0.3116448267105	2.84589534451792	-5.19474125	5.7821215
aben1249	-0.621684543015	2.87372904415457	-6.50270525	4.5160065
abkh1244	-0.056629916465	2.99572237745355	-5.886554	6.03574824999999
abua1245	-2.2789257786375	2.30627899198122	-7.19413775	1.92244425
abun1252	-3.4567292362105	2.63875749544735	-9.068878	1.4183035
acha1249	-0.4710941520845	1.9413806036576	-4.1383625	3.36384249999999
ache1245	-2.50590116654	2.3526116661839	-7.46944525	1.832266
achi1256	-1.092993342837	2.86052796034439	-6.99291575	4.19327625
achi1257	-0.32361042415	3.01262733717388	-6.42698925	5.384866
achu1248	-1.59449415337	2.86956035348323	-7.452244	3.64024225
acol1236	-0.94692728893	2.77043394620611	-6.63178075	4.18075175
adan1251	0.581181188535	2.4762176101429	-4.318654	5.31868249999999
adon1237	-0.20988000777	2.81703031070685	-6.1450125	5.22849725
afar1241	-1.27861721746	2.73051085135281	-6.9072985	3.51944225
aghe1239	-0.270736237905	2.6604161508014	-5.6112005	4.77512925
aghu1255	3.22572790326	2.56989610052244	-1.46524225	8.47810925
agob1244	-3.326679645725	2.44709503645551	-8.4208935	1.15090475
agua1253	-1.005161601784	2.81281963447614	-7.005778	4.2644225
agut1237	-0.294238184965	3.00571412813074	-6.2945295	5.3032135
aheu1239	-0.299626991225	3.00934088801689	-6.28169975	5.36886049999999
aika1237	-0.701377260017	2.54555469665732	-5.90780775	4.1543565
aime1238	2.961245745385	2.49552804894144	-1.5887565	8.250064
ainu1240	-0.2875373075185	2.96441105235911	-6.10299475	5.42284775
ajab1235	-0.45151178853	2.80042134859171	-6.2972735	4.941706
ajas1235	-1.401969126635	2.58641899788776	-6.55490975	3.49283575
akei1237	-1.07996044078135	2.53924423053456	-6.2164295	3.88611625
akha1245	1.87170106473	2.08271706366479	-2.10937225	6.1923155
akoo1248	0.08758761461295	2.77460984737133	-5.6584215	5.39283025
akun1241	-0.90122725553	2.475259077377	-5.959157	3.82866474999999
alab1237	2.300415160615	2.48244649620755	-2.24313925	7.35064525
alab1254	-0.916479283245	2.31793743006993	-5.857113	3.4074225
alac1244	-1.5810931105635	2.83688594644338	-7.67444725	3.7953335
alag1248	3.38092671159	2.18733920176821	-0.744237625	7.86224325
alba1269	-0.522515814621	2.94796235998775	-6.43435525	5.2613105
aleu1260	-0.9082679860345	2.57309880380424	-6.14741525	3.6867855
alor1247	0.514962069885	2.50985789368686	-4.45490625	5.32484575
aluk1238	2.117145867653	2.29757299094577	-2.0268045	6.90659174999999
amah1246	3.95006586794	2.45613397760707	-0.471716825	9.17749549999999
amam1246	5.4593460107	2.32320395817939	1.25000075	10.4470825
amap1240	2.0548309153385	2.0673403676801	-1.83031475	6.206642
amar1272	-0.153064328925	2.39099334418003	-5.06158575	4.26388074999999
amas1236	-2.1504157379265	2.67968313975974	-7.6882	2.96828325
amdo1237	-2.7238409245669	2.34814245145021	-7.610122	1.63363875
amha1245	-0.9570267118865	2.82099051004997	-6.89367525	4.41858599999999
amii1238	1.2410468148705	2.15457618398644	-2.821302	5.691533
amis1246	-0.923230320255	2.82820373055025	-6.5852225	4.37361625
amri1238	1.30468170398	1.80391857031286	-2.3082905	4.97724025
anei1239	-0.3735184584775	2.73216493263011	-5.975594	4.93410075
anfi1235	2.57225117561	2.15768131819605	-1.5596725	6.995933
anga1288	4.9004459154	2.13564059852668	1.1372465	9.43614025
anga1290	2.88743634813	2.04107950204376	-1.0914515	7.00548299999999
ango1257	3.098410771785	2.36899460378178	-1.2464325	8.00240299999999
anta1255	-0.18017565107	3.02077372649123	-6.069561	5.771233
anuf1239	-0.545717262667	2.89290942745604	-6.580523	5.092773
anut1237	-0.25560345783	2.94232957335049	-5.990023	5.4574125
anuu1241	0.786727169595	1.85135731405807	-2.7013795	4.50213349999999
aona1235	3.897248928585	2.05781988579048	0.00298654325000001	8.13584475
aoua1234	-0.088398622431	2.84036675226437	-5.854189	5.267438
apat1240	4.540748128595	2.25912629496326	0.411434775	9.48039799999999
apma1240	-0.92358220575	2.37813824576201	-5.75321	3.5260165
apma1241	2.45133316296	1.94199220563464	-1.25614175	6.40726475
apur1254	-0.417766775605	2.79697935560714	-6.165707	5.10807825
arak1252	-1.190375815028	2.40953398955979	-6.26931625	3.25931725
arao1248	1.30774649607	2.20858192954544	-2.89725125	5.72202925
arap1274	0.07241213502	2.86552632599445	-5.789371	5.46452025
araw1276	-0.83270790362	2.70544201803601	-6.50276325	4.1516255
arbo1245	3.157517473379	1.90831757074093	-0.351104375	6.87872649999999
arch1244	-0.34589574484	2.95356679027846	-6.255391	5.5359965
area1240	-0.3747463961796	2.55857022209693	-5.661488	4.53779874999999
aree1239	7.751472121	2.19040894001833	3.94032775	12.5072975
argo1244	-0.9970769231445	2.87249430175597	-6.840523	4.387986
arhu1242	-2.81484411993	2.45821680247693	-7.9292765	1.77934425
arig1246	-0.470837643155	2.87505098049187	-6.14677975	5.00519175
arom1237	-0.020655356118	3.12513581760919	-6.40500675	6.19265024999999
arop1242	-0.282424172015	2.2412996354406	-4.63556375	4.0643045
arop1243	2.1517969850586	2.18731420661124	-1.95094825	6.41605575
aros1241	1.5716631962135	2.51652639833188	-3.31417675	6.209319
arta1239	-0.8517774638685	2.69100432573256	-6.2810655	4.18332374999999
ashe1272	-0.55084749543	2.70652119729779	-5.8756305	4.4800705
asoa1238	-1.138996088445	2.6854873725872	-6.77858625	3.82059875
assi1247	1.78698220545	2.4144900422969	-2.90539925	6.85386749999999
asur1254	-0.187695985514	2.94146143433937	-6.15988675	5.73186049999999
asut1235	1.70790560155	2.69276959132496	-3.37643175	7.1667925
atam1240	-0.459587439845	2.91394330346312	-6.29477225	5.28124225
atay1247	-0.869482537205	2.71751457608682	-6.3667975	4.03912349999999
athp1241	-2.140529374185	2.11682890143966	-6.60196775	1.818276
aton1241	-0.05874682489	1.85071978731819	-3.6639615	3.523207
aulu1238	-0.6835168563	2.25996855798144	-5.51087025	3.58460325
auuu1241	-0.491907299241	2.14467663969465	-4.790736	3.61796
auye1238	2.6968294534195	2.22879325494088	-1.59146875	7.2002275
avac1239	-0.8317661981749	2.57202171393078	-6.38963525	3.83353425
avat1244	-0.48611972275	2.88354608770705	-6.652014	5.01906675
awac1239	-1.120488064325	2.70115139908906	-6.9724555	3.84012774999998
awad1243	0.627497334118	2.89008409224799	-5.0247545	6.561097
awad1244	4.493131766255	2.02147199009652	0.744276975	8.59928075
awar1248	2.596254641255	1.91268687417219	-0.89180835	6.53510925
awar1249	5.7255655001	2.22602092664453	1.77593475	10.681255
awet1244	-1.773524382045	2.79478124988973	-7.85334025	3.08551475
awji1241	-0.15571212131	3.19932901552323	-6.809249	5.83000975
axam1237	-0.44735913534	2.24334762100836	-5.1630235	3.849549
axiy1235	1.809055630825	2.26515139001433	-2.367885	6.4409175
ayac1239	-0.524970777298	2.68611958834763	-6.1900275	4.47340125
ayiw1239	-0.50589757052	2.8071262999485	-6.06340825	4.9486915
azha1235	1.98458686139	2.39923815154423	-2.35009575	6.99802799999998
baba1264	0.5815068397955	2.54562819285175	-4.2968025	5.712558
baba1266	0.42639949442	2.63110457778213	-4.6944485	5.63789875
baba1268	-0.67998631881	2.70740144709453	-6.194462	4.49849899999999
babi1235	-0.8655649188725	2.558355723685	-6.32239975	3.91816599999999
bada1257	1.580642303365	2.31568043299142	-2.7701035	6.37258825
bafa1247	-0.081068664397	2.94854773527749	-5.874482	5.378441
bafi1243	1.89796752922	2.31293478979527	-2.634223	6.525083
bafu1246	0.0153510224265	2.65102773088694	-5.14239075	5.28977075
baga1273	-0.0248900744455	2.99580191577626	-6.2277205	5.72681
bagi1246	-1.11247641686	2.79888823395216	-6.8646395	4.1174955
bagv1239	-0.37360658298	2.97248396657112	-6.4929065	5.67955074999999
baha1259	-0.124218187475	2.97773047788022	-6.09825675	5.65407425
bahn1262	-0.37168869706	2.92054682465456	-6.27987275	5.0944335
baim1244	1.907915151212	2.48355090600024	-2.45682125	7.410605
baka1272	-0.45406375815	2.88218528810152	-6.11358075	4.8511765
