Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.72200480435	2.49309489994439	2.1690415	12.00833
abar1238	-0.523731119055	2.58382075743678	-5.8867545	4.44935199999999
abee1242	0.14150337859165	2.66054753907832	-5.31133	5.16350974999999
aben1249	-0.432883258395	2.76666562063788	-5.96639925	4.62290075
abkh1244	-0.525737131008	2.98915382634002	-6.5202715	5.36796499999999
abua1245	-1.93897045921	2.16454362386358	-6.4905495	2.23916325
abun1252	-3.44281698829	2.57694936525066	-8.7675655	1.32806075
acha1249	-0.3880154514105	1.96682501996819	-4.22507025	3.57273325
ache1245	-1.3131390792395	2.41586589513781	-6.47788775	3.24736825
achi1256	-0.770954792505	2.80683256077089	-6.68858375	4.37808374999999
achi1257	-0.215783252055	2.86535596865266	-5.905495	5.210482
achu1248	-1.1473546317675	2.79937907776843	-6.913809	3.98079674999999
acol1236	-1.4000313958545	2.73553713920646	-6.808534	3.79319275
adan1251	0.6200581508335	2.55595415127389	-4.463714	5.8736635
adon1237	-0.119165730605	2.62654578915595	-5.39524825	4.9212455
afar1241	-1.217495531685	2.46907179401949	-6.26871325	3.4439725
aghe1239	-0.4340927104967	2.59991697231747	-5.56742975	4.277607
aghu1255	2.9532479197315	2.50699501920941	-1.45177625	8.347495
agob1244	-2.71016331872	2.58335791534744	-8.02614225	2.262616
agua1253	-0.8532379916	2.90208769136696	-6.54866575	4.4994675
agut1237	-0.279060604635	2.98828359776044	-6.13246425	5.41327024999999
aheu1239	-0.16664462526	2.92252581414693	-5.96281725	5.644458
aika1237	-0.2259218090595	2.57821242150241	-5.5452065	4.7063205
aime1238	2.687435624185	2.43906823815457	-1.614816	8.0535045
ainu1240	-0.430577257035	2.98186446547179	-6.54493425	5.28421525
ajab1235	-0.6451754720765	2.78001024330308	-6.25465625	4.73557675
ajas1235	-1.67903653439	2.91980228745373	-7.49091525	3.8265885
akei1237	-0.8902228060495	2.53895229380063	-6.12448275	3.8239025
akha1245	2.09668056242	1.9875792012499	-1.384068	6.487021
akoo1248	-0.070488067765	2.65034544162175	-5.3804685	4.8599265
akun1241	-0.535687762685	2.53745591221164	-5.79777725	4.383528
alab1237	1.9743211156525	2.47579724294927	-2.52503725	7.22960525
alab1254	-0.92362854292	2.24779506652103	-5.57389425	3.51184675
alac1244	-1.921054973564	2.67588300457081	-7.151299	3.0333025
alag1248	3.478143162175	2.27564071350638	-0.6623821	8.06718425
alba1269	-0.2934985618985	2.90515780833128	-6.031013	5.2448745
aleu1260	-1.160741791225	2.52516028350485	-6.4257275	3.55979025
alor1247	0.549231273262	2.621302714595	-4.575843	5.7855445
aluk1238	2.811877856682	2.38227577418568	-1.7476145	7.81088575
amah1246	3.555799958535	2.61190946893001	-1.0321885	9.11869975
amam1246	5.0806147718	2.37990620751224	0.74891785	10.2797375
amap1240	1.576967062678	2.03961057343463	-2.22293625	5.80298449999999
amar1272	-0.24479364229	2.30355696811032	-4.93543425	4.2359445
amas1236	-1.2969187151175	2.71850477404979	-6.909511	4.0138665
amdo1237	-2.756886899265	2.34467675105498	-7.72623875	1.629789
