Estimate	Est.Error	Q2.5	Q97.5
abad1241	7.769531789	2.50271359337352	3.43018025	13.16578
abar1238	-0.6029091193425	2.59475495571676	-5.661655	4.34766175
abee1242	0.057114648375	2.91852409511914	-5.78600025	5.67048825
aben1249	-0.40969706868	2.93269658555467	-6.25036725	5.39671625
abkh1244	-0.17447414139	3.08719880732902	-6.492213	5.74084599999999
abua1245	-2.13759425411	2.20689597754609	-6.63631225	2.168614
abun1252	-3.53600885218	2.67323727639271	-9.1150815	1.25473575
acha1249	-0.64625734582	1.87470650114999	-4.529265	3.04621375
ache1245	-0.588918070233	2.3425071640732	-5.309561	3.85156449999999
achi1256	-0.459727577057	2.91238972822457	-6.45056125	5.02884375
achi1257	-0.143235422165	3.08795811231063	-6.2196975	5.587224
achu1248	-1.64374470461	2.72368588062509	-7.2175145	3.44935175
acol1236	-1.2044948895985	2.86066457049898	-7.3369785	3.9620795
adan1251	0.9388446456895	2.53433753686342	-3.91944575	6.0916585
adon1237	-0.031538678845	2.67462015527609	-5.66266575	5.05249
afar1241	-1.3211455364315	2.51750778277384	-6.2568595	3.4582305
aghe1239	-0.499534015225	2.59754252182538	-5.6088625	4.29805675
aghu1255	3.15749789851	2.71777594379093	-1.8594185	9.07557325
agob1244	-2.768063838865	2.63674342184539	-8.318271	2.112538
agua1253	-1.1802993521	2.90785407504329	-6.980628	4.36359875
agut1237	-0.247064247091	2.98804572532686	-6.2105985	5.538493
aheu1239	-0.4654402843435	3.14419637434039	-7.0802075	5.51714225
aika1237	-0.247740177045	2.82000695053261	-5.80125225	5.17192274999999
aime1238	2.61341546967	2.39093488640175	-1.92666775	7.79381025
ainu1240	-0.23480867197	2.93666775965983	-6.0755575	5.62098575
ajab1235	-0.5338471423075	2.95506445830936	-6.69252175	5.07891025
ajas1235	-0.822191606295	2.79822963887039	-6.41079125	4.36532599999999
akei1237	-1.04617666832	2.68875935529169	-6.65332575	3.97602124999999
akha1245	1.9657886136515	2.09563551327724	-1.894146	6.33457975
akoo1248	-0.159249501655	2.69361929394188	-5.48445725	5.09159025
akun1241	-0.42539131454	2.75091095483202	-6.08893975	4.676808
alab1237	1.77727257029935	2.66698107103917	-3.0731725	7.22221249999999
alab1254	-1.088196411451	2.38655719422938	-6.13805675	3.24490175
alac1244	-1.9388258699285	2.91793937721165	-8.14012125	3.49188975
alag1248	2.948743514475	2.15620138529018	-0.94003465	7.6001605
alba1269	-0.31359558411	2.94626598302987	-6.2955455	5.290678
aleu1260	-1.5781812446425	2.55820103504344	-6.78026325	3.10462125
alor1247	0.8582728772	2.55672070963048	-4.05306675	6.06148975
