Estimate	Est.Error	Q2.5	Q97.5
abad1241	7.5320618696	2.51786826384117	3.1682055	12.8171825
abar1238	-0.2733300300775	2.57929797602145	-5.5877515	4.275958
abee1242	0.14997724624	2.8028896151683	-5.37945	5.75466975
aben1249	-0.512263077995	2.82284501982888	-6.567473	4.8760885
abkh1244	-0.156665617725	3.05458116211724	-6.18934075	5.724215
abua1245	-1.9846337179785	2.30145416103191	-6.6664415	2.21496299999999
abun1252	-3.562288078985	2.49342556281808	-8.65717425	0.745617599999997
acha1249	-0.610689222137	1.89339368792228	-4.3267315	3.16724675
ache1245	-0.42879901139755	2.3925141578038	-5.3157765	4.053099
achi1256	-0.900858594235	2.8344291398491	-6.60304625	4.55286525
achi1257	-0.2369767969095	2.9923226507468	-6.193402	5.43282249999999
achu1248	-1.519463626345	2.9182661108013	-7.51853025	3.95840725
acol1236	-0.8280663515675	2.87603973873378	-6.97356975	4.72537775
adan1251	1.035930165875	2.66628026129734	-3.9425195	6.701173
adon1237	-0.032556326835	2.85345652657348	-5.929632	5.43297875
afar1241	-1.45665149899	2.61070416242642	-6.80625025	3.3756185
aghe1239	-0.19642498294	2.5333557701533	-5.295028	4.57958075
aghu1255	3.2144503781345	2.60559830376347	-1.58927725	9.19675899999999
agob1244	-2.832924210725	2.65924107878222	-7.9553325	2.165648
agua1253	-1.0326760708015	2.95466012326782	-7.0544845	4.5133395
agut1237	-0.203323919445	2.81974175564408	-6.01374625	5.18221324999999
aheu1239	-0.2724921448345	3.11403962448102	-6.61142575	5.62082725
aika1237	-1.0089890973812	2.53685993877297	-6.017573	3.667669
aime1238	3.2015558420145	2.38119232756846	-1.04120025	8.06274375
ainu1240	-0.19367520981	3.09167529345693	-6.669942	5.71180025
ajab1235	-0.663714897135	2.90910736690519	-6.84893125	4.9482565
ajas1235	-0.550624552615	2.95754778098488	-7.0391305	5.21420625
akei1237	-0.96785427564405	2.68314598615667	-6.4684315	4.17198675
akha1245	2.11499060527645	2.07120306351712	-1.52236725	6.56088725
akoo1248	-0.0643891274	2.69622654771319	-5.719455	5.079891
akun1241	-1.17876432195	2.59870874668668	-6.52411375	3.660122
alab1237	1.563648257365	2.72288040982394	-3.46442125	7.1200485
alab1254	-1.143875616345	2.48093205127416	-6.194408	3.47377275
